Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 23:48:47.105143 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.212884136316 -0.543094906917 -0.283641366545 -0.703297084186 -0.684630111631 -0.237123976659 -0.24314369505 4.28874130895 0.699132662539 0.769863087682 0.313593355076
2018-01-06 23:48:52.543774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.543094906917 -0.258722537558 -0.703297084186 -0.684630111631 -0.238128745626 -0.244595766021 4.25566323726 0.691711849999 0.762765440485 0.306877705907
2018-01-06 23:48:58.069223 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.543094906917 -0.27367383495 -0.703297084186 -0.684630111631 -0.243152590458 -0.248951978934 4.25566323726 0.658223054943 0.727277204503 0.287476941642
2018-01-06 23:49:03.491374 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.278657600748 -0.703297084186 -0.684630111631 -0.236119207693 -0.244595766021 4.22258516558 0.694566008668 0.765131322884 0.310608622112
2018-01-06 23:49:08.971924 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.543094906917 -0.263706303356 -0.703423774084 -0.6851497196 -0.246166897357 -0.250404049905 4.22258516558 0.655749450762 0.724911322104 0.285238391919
2018-01-06 23:49:14.439801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.278657600748 -0.703423774084 -0.6851497196 -0.242147821491 -0.247499907963 4.22258516558 0.677250779406 0.748570146092 0.294938774051
2018-01-06 23:49:19.933210 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.278657600748 -0.703423774084 -0.6851497196 -0.243152590458 -0.248951978934 4.22258516558 0.669259135132 0.739106616497 0.29344640757
2018-01-06 23:49:25.373503 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.546206951277 -0.288625132343 -0.703423774084 -0.6851497196 -0.240138283559 -0.247499907963 4.22258516558 0.678582720119 0.748570146092 0.300162056738
2018-01-06 23:49:30.839676 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6365516216 0.545295165329 2.26208972052 -0.087228760567 -0.0448548831827 -0.236119790667 -0.533758773838 -0.303576429735 -0.704690673064 -0.685669327569 -0.274300428414 -0.276541327385 4.02411673545 0.615600952144 0.687057203723 0.24718304663
2018-01-06 23:49:36.360489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.29360889814 -0.70177680541 -0.684110503662 -0.230090593895 -0.218458488542 4.22258516558 0.677250779406 0.741472498896 0.31732427128
2018-01-06 23:49:41.737493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.288625132343 -0.702030185206 -0.684110503662 -0.233104900794 -0.222814701455 4.22258516558 0.672684125535 0.736740734098 0.314339538316
2018-01-06 23:49:47.217096 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.215207701752 -0.555543084356 -0.288625132343 -0.701903495308 -0.684110503662 -0.233104900794 -0.224266772426 4.18950709389 0.663931372282 0.727277204503 0.309862438871
2018-01-06 23:49:52.691603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.215207701752 -0.555543084356 -0.288625132343 -0.70177680541 -0.684110503662 -0.230090593895 -0.221362630484 4.18950709389 0.67287440278 0.736740734098 0.315085721557
2018-01-06 23:49:58.156975 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.020166369331 -0.212884136316 -0.552431039996 -0.263706303356 -0.702156875104 -0.684110503662 -0.229085824929 -0.224266772426 4.22258516558 0.687145196127 0.75330191089 0.318816637762
2018-01-06 23:50:03.619716 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.552431039996 -0.278657600748 -0.701903495308 -0.684110503662 -0.231095362861 -0.221362630484 4.22258516558 0.683720205724 0.748570146092 0.320309004244
2018-01-06 23:50:09.121160 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.552431039996 -0.288625132343 -0.70177680541 -0.684110503662 -0.232100131828 -0.221362630484 4.22258516558 0.666975808196 0.729643086902 0.314339538316
2018-01-06 23:50:14.571223 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.552431039996 -0.288625132343 -0.70177680541 -0.684110503662 -0.229085824929 -0.219910559513 4.22258516558 0.684291037458 0.748570146092 0.322547553967
2018-01-06 23:50:20.052349 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.288625132343 -0.701903495308 -0.684110503662 -0.228081055962 -0.219910559513 4.22258516558 0.684100760213 0.748570146092 0.321801370726
2018-01-06 23:50:25.491969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.41225473839 -0.087228760567 0.020166369331 -0.212884136316 -0.552431039996 -0.278657600748 -0.702030185206 -0.684110503662 -0.232100131828 -0.224266772426 4.22258516558 0.674016066247 0.739106616497 0.312100988594
2018-01-06 23:50:30.488924 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.288625132343 -0.702030185206 -0.684110503662 -0.23410966976 -0.224266772426 4.18950709389 0.667927194419 0.732008969301 0.310608622112
2018-01-06 23:50:35.965499 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0587260837189 -0.245414052408 -0.555543084356 -0.29360889814 -0.702030185206 -0.684110503662 -0.28937196291 -0.2707330435 3.79257023364 0.377564119103 0.431541904652 0.119585712426
2018-01-06 23:50:41.423347 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.283641366545 -0.701903495308 -0.684110503662 -0.23410966976 -0.222814701455 4.22258516558 0.663741095037 0.727277204503 0.30911625563
2018-01-06 23:50:46.933035 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.29360889814 -0.701903495308 -0.684110503662 -0.229085824929 -0.219910559513 4.22258516558 0.688667414084 0.75330191089 0.32478610369
2018-01-06 23:50:52.376286 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.283641366545 -0.701650115512 -0.684110503662 -0.224061980097 -0.21700641757 4.22258516558 0.689809077552 0.75330191089 0.329263203136
2018-01-06 23:50:57.831544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.552431039996 -0.29360889814 -0.702030185206 -0.684110503662 -0.23410966976 -0.222814701455 4.22258516558 0.667736917174 0.732008969301 0.309862438871
2018-01-06 23:51:03.295351 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.29360889814 -0.70177680541 -0.684110503662 -0.232100131828 -0.219910559513 4.22258516558 0.668498026153 0.732008969301 0.312847171835
2018-01-06 23:51:08.755240 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.555543084356 -0.29360889814 -0.701650115512 -0.684110503662 -0.230090593895 -0.218458488542 4.22258516558 0.677631333896 0.741472498896 0.318816637762
2018-01-06 23:51:14.317081 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.288625132343 -0.701903495308 -0.684110503662 -0.231095362861 -0.221362630484 4.18950709389 0.674016066247 0.739106616497 0.312100988594
2018-01-06 23:51:19.697411 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.523436470925 2.37793130573 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.278657600748 -0.703170394288 -0.684630111631 -0.239133514592 -0.240239553108 4.22258516558 0.687145196127 0.755667793289 0.311354805353
2018-01-06 23:51:25.180960 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.549318995636 -0.268690069153 -0.702283565002 -0.684110503662 -0.238128745626 -0.228622985339 4.18950709389 0.65689111423 0.722545439705 0.297177323774
2018-01-06 23:51:30.676615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.233796225232 -0.50886241896 0.633371540166 -0.709251509393 -0.687695798648 -0.282338580145 -0.301226533893 4.28874130895 0.67249384829 0.760399558086 0.238975030979
2018-01-06 23:51:36.112700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.92033943197 0.589012554136 2.42083559655 -0.087228760567 -0.122013436166 -0.254708314148 -0.452845620485 1.34605004919 -0.717486352764 -0.691748740806 -0.340615180194 -0.389802863129 4.38797552401 0.670210521355 0.784058382075 0.155402507992
2018-01-06 23:51:41.609012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.94259729945 0.632729942944 2.35218873124 -0.087228760567 -0.215644039785 -0.287238230239 -0.39682882201 2.17833893734 -0.725974575931 -0.696113447746 -0.413963314737 -0.47111883751 4.38797552401 0.597334336659 0.732008969301 0.033774639715
2018-01-06 23:51:47.088608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03162876937 0.676447331751 2.37364087665 -0.087228760567 -0.292802592768 -0.312797450025 -0.337699979176 2.6418291565 -0.733829349608 -0.700270311498 -0.461187456156 -0.542270315093 4.48720973908 0.62568564611 0.788790146872 -0.0341280352125
2018-01-06 23:51:52.535286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.176304908 0.720164720559 2.42083559655 -0.087228760567 -0.348287394913 -0.331385973505 -0.300355446859 2.8312122568 -0.740417224304 -0.704167371266 -0.511425904473 -0.584380373254 4.65260009751 0.62035788326 0.807717206063 -0.114715825236
2018-01-06 23:51:58.024548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.27646531166 0.763882109366 2.42083559655 -0.087228760567 -0.431514598131 -0.362289393792 -0.235002515305 2.97075769912 -0.748271997981 -0.7086359998 -0.572716811421 -0.646819425011 4.75183431258 0.59942738635 0.817180735658 -0.22664331138
2018-01-06 23:52:03.472807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.34880338097 0.78574080377 2.42083559655 -0.087228760567 -0.501737550845 -0.390869248643 -0.18520980555 3.08040054666 -0.754606492882 -0.712688941958 -0.622955259738 -0.685589719938 4.81799045595 0.61750372459 0.864498383634 -0.304992551681
2018-01-06 23:52:08.924391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.40444804967 0.829458192577 2.42083559655 -0.087228760567 -0.56935965346 -0.421307955843 -0.154089361952 3.15515703362 -0.760687607987 -0.71684580571 -0.673193708056 -0.713179068389 4.88414659933 0.614649565921 0.885791325223 -0.383341791982
2018-01-06 23:52:14.388671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.4545282515 0.851316886981 2.42083559655 -0.087228760567 -0.637848706107 -0.453140802304 -0.116744829636 3.1900433942 -0.766388653397 -0.721002669462 -0.726446463272 -0.737573860703 4.9503027427 0.618264833569 0.916547796408 -0.466168131729
2018-01-06 23:52:19.823371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.704603858688 -0.485438361851 -0.0794002973192 3.21496222319 -0.77196300891 -0.725107572418 -0.774675373657 -0.757467233007 4.9503027427 0.649470301689 0.978060738777 -0.537801722861
2018-01-06 23:52:25.308635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.742749660163 -0.504723954962 -0.0545039424414 3.22492975479 -0.775130256361 -0.727497769075 -0.803813673681 -0.768212558193 4.9503027427 0.634248122118 0.975694856378 -0.590034549729
2018-01-06 23:52:30.747386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.791298862039 -0.529818461661 -0.0202714544846 3.23489728638 -0.779108319158 -0.730667377686 -0.839181541297 -0.779974333059 4.91722467101 0.687335473372 1.05613485794 -0.635551727427
2018-01-06 23:52:36.184260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.40444804967 0.829458192577 2.42083559655 -0.087228760567 -0.832045513615 -0.550730550577 0.0357453439903 3.23988105218 -0.782389587517 -0.733265417531 -0.870027948564 -0.789558001468 4.88414659933 0.667356362685 1.04903721074 -0.691515470499
2018-01-06 23:52:41.640675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37662571532 0.807599498174 2.42083559655 -0.087228760567 -0.860221389704 -0.561883664665 0.312717292005 3.24486481798 -0.78470801265 -0.73463718257 -0.890625712374 -0.795671220256 4.85106852764 0.687525750617 1.08452544672 -0.724347533102
2018-01-06 23:52:47.056224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.881721750535 -0.573129721371 0.602137417459 3.24486481798 -0.786494340212 -0.736060908405 -0.906601538939 -0.8005211373 4.78491238426 0.696468781115 1.10581838831 -0.756433412463
2018-01-06 23:52:52.448623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.890781378385 -0.578009208785 0.891557542912 3.24984858377 -0.787248145106 -0.736689634047 -0.912479437392 -0.802423350272 4.78491238426 0.660886936367 1.07033015233 -0.784042192379
2018-01-06 23:52:57.872218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.890842064888 -0.578148622711 0.888445498553 3.24984858377 -0.787250678904 -0.736700026207 -0.912700486565 -0.802466912401 4.75183431258 0.666975808196 1.07742779953 -0.782549825897
2018-01-06 23:53:03.291405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.89091142089 -0.578078915748 0.897781631632 3.24984858377 -0.7872557465 -0.736689634047 -0.912760772703 -0.80252499524 4.75183431258 0.664882758505 1.07506191713 -0.783296009138
2018-01-06 23:53:08.700649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.890920090391 -0.578450686217 0.875997321114 3.24984858377 -0.787258280298 -0.736741594844 -0.912730629634 -0.80251047453 4.75183431258 0.68314937399 1.09635485872 -0.778818909692
2018-01-06 23:53:14.268290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891076141397 -0.578311272291 0.897781631632 3.24984858377 -0.787270949287 -0.736720810525 -0.912881344979 -0.802641160917 4.75183431258 0.674967452471 1.08689132912 -0.781057459415
2018-01-06 23:53:19.675417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.890712022383 -0.577660673969 0.904005720351 3.24984858377 -0.787249412005 -0.736658457569 -0.912419151254 -0.802394308852 4.85106852764 0.779429659776 1.20518544906 -0.744494480608
2018-01-06 23:53:25.128249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32654551349 0.78574080377 2.42083559655 -0.087228760567 -0.890816056387 -0.57782332355 0.900893675991 3.24984858377 -0.7872557465 -0.736679241888 -0.912720581944 -0.802655681627 4.81799045595 0.658413332187 1.06796426993 -0.786280742102
2018-01-06 23:53:30.544639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.890807386886 -0.577893030513 0.897781631632 3.24984858377 -0.787250678904 -0.736674045808 -0.912640200427 -0.802597598788 4.78491238426 0.694185454179 1.10818427071 -0.772849443764
2018-01-06 23:53:35.972300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891058802396 -0.577800087896 0.92267798651 3.24984858377 -0.787270949287 -0.736658457569 -0.91285120191 -0.802771847305 4.78491238426 0.674586897981 1.08689132912 -0.782549825897
