Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 17:51:30.089159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.691490709919 -1.5798071046 1.10796429749 -0.0926562860216 -0.774826811403 -0.527030183139 -0.172761628111 -1.33920296242 -0.545948230851 -0.551090863592 -0.793765984018 -0.684428063162 -0.690500822159 -0.78388818216 -0.76086282435 -0.674353255957
2018-01-06 17:51:35.105313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69872451685 -1.59445242985 1.21522502453 -0.0926562860216 -0.783496311738 -0.529353748574 -0.119856873995 -1.33073056057 -0.556083422692 -0.553169295468 -0.802808904715 -0.695609009639 -0.698108778647 -0.776847924109 -0.746667529957 -0.691515470499
2018-01-06 17:51:40.137812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.704845430407 -1.59991710345 1.22809631178 -0.0926562860216 -0.784363261771 -0.529818461661 -0.116744829636 -1.31129387396 -0.551015826772 -0.549532039685 -0.803813673681 -0.699529601261 -0.704393612267 -0.777038201353 -0.746667529957 -0.69226165374
2018-01-06 17:51:45.176445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689264923171 -1.57827699599 1.11225472657 -0.0926562860216 -0.775693761436 -0.527262539683 -0.166537539391 -1.33671107952 -0.549748927792 -0.553688903437 -0.794770752984 -0.687622619298 -0.688516137857 -0.790738162967 -0.767960471546 -0.678830355403
2018-01-06 17:51:50.190674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.698168070163 -1.58636471292 1.12083558473 -0.0926562860216 -0.777427661503 -0.528656678944 -0.18209776119 -1.32973380741 -0.544681331871 -0.551610471561 -0.795775521951 -0.687186998007 -0.696785655779 -0.785220122873 -0.763228706748 -0.672114706234
2018-01-06 17:51:55.205075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.759377205733 -1.53783841134 0.232716764779 -0.0926562860216 -0.822595758249 -0.549336411316 -0.110520740916 -1.26045946282 -0.581421402295 -0.572914398291 -0.845310631992 -0.730603920042 -0.759303211269 -1.04266523487 -1.0565981242 -0.756433412463
2018-01-06 17:52:00.234930 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.912233110653 0.0141288913188 -1.03060007839 -0.0980838114763 -0.885709720689 -0.584561663312 -0.816954810572 -1.20563803905 -0.53707993799 -0.599414404711 -0.902883893764 -0.769229007873 -0.912322370895 -1.36004767892 -1.43277342561 -0.814635705258
2018-01-06 17:52:05.240521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.684813349675 -1.60669329872 1.52413591843 2.24660718494 -0.349154344947 -0.408063632863 -1.04413404883 -1.51263801217 0.261066419505 -0.208149604037 -0.515444980339 -0.669036110868 -0.684546769255 0.628730082024 0.866864266033 -0.268429572874
2018-01-06 17:52:10.334070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786643093396 -1.42635906989 -0.316458157705 1.21537734856 -0.883975820622 -0.55956009923 1.06583202706 -1.23055686804 -0.740543914202 -0.592659501114 -0.906400585146 -0.801711835496 -0.786096449335 -0.707777284305 -0.661495763599 -0.689276920777
2018-01-06 17:52:15.351220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876231010004 -1.71707970546 0.837667265327 0.439241208537 -0.84097509896 -0.552821759468 0.160227118379 -1.27740426654 -0.336909899126 -0.3027182544 -0.86239170442 -0.7949887469 -0.875407242892 -0.518070871402 -0.389419287736 -0.803442956644
2018-01-06 17:52:20.371911 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870666543134 -1.72757187877 1.49410291486 1.92095565766 -0.827884153454 -0.547477558968 0.0668657875875 -1.45482632892 -0.277365647059 -0.277777071886 -0.850033046134 -0.793769007284 -0.870445532138 0.893025174824 1.27852780343 -0.530339890452
2018-01-06 17:52:25.426977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.868440756386 -1.7282276396 1.61852535823 2.24660718494 -0.82623694839 -0.546780489337 0.0606416988681 -1.4628003542 -0.281166344 -0.283492759546 -0.847923031304 -0.793769007284 -0.868460847837 1.12973006715 1.55297016169 -0.467660498211
2018-01-06 17:52:30.455168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.88925186248 -1.7262603571 0.734696967362 0.00503917216251 -0.846870359188 -0.557701246882 0.107322364264 -1.29733932973 -0.269764253178 -0.256473145157 -0.867716979941 -0.796310131483 -0.889300033 -0.324178359118 -0.230905167016 -0.543025005548
2018-01-06 17:52:35.485174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889363151817 -1.72713470488 0.760439541853 0.0430318503452 -0.847217139201 -0.557933603426 0.107322364264 -1.29285394051 -0.272298051138 -0.260630008909 -0.868118887528 -0.79649890071 -0.889300033 -0.578579035197 -0.458029877302 -0.824336087391
2018-01-06 17:52:40.500798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887749456425 -1.72888340043 0.897733272474 0.428386157627 -0.844096119081 -0.557004177252 0.0730898763069 -1.46130522446 -0.258362162357 -0.258551577033 -0.865205057525 -0.796324652193 -0.887646129416 -0.449190508844 -0.297149874182 -0.824336087391
2018-01-06 17:52:45.524873 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.872335883195 -1.72844622655 1.48981248578 1.92095565766 -0.829184578504 -0.548174628598 0.0730898763069 -1.47825002817 -0.274831849099 -0.273620208134 -0.850836861307 -0.794059421478 -0.872099435723 0.999390154576 1.41101721776 -0.531086073693
2018-01-06 17:52:50.544239 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.86955364976 -1.72888340043 1.61423492915 2.24660718494 -0.827970848457 -0.547477558968 0.0699778319472 -1.48124028765 -0.28370014196 -0.282973151577 -0.849631138547 -0.794059421478 -0.869783970705 1.19252155788 1.63104428085 -0.467660498211
2018-01-06 17:52:55.564633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.890865557872 -1.72647894405 0.678921389297 -0.0275259805655 -0.848864344265 -0.5588630296 0.113546452983 -1.29733932973 -0.271031152158 -0.255953537188 -0.869525564081 -0.797152332647 -0.890953936585 -0.392107335453 -0.278222814992 -0.660175774379
2018-01-06 17:53:00.592046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.900603374895 -1.7247302485 0.271330626516 -0.608271204216 -0.855539859523 -0.563974873557 0.0606416988681 -1.44585555049 -0.222888990913 -0.231012354674 -0.875855608569 -0.798357551553 -0.900546577374 -0.886828171509 -0.834205178713 -0.846721584619
2018-01-06 17:53:05.691554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.860094056081 -1.60866058121 -0.256392150558 0.0755970030733 -0.853285789436 -0.546083419707 0.602137417459 -1.24301628253 -0.504140564506 -0.326620220975 -0.884496621679 -0.775037291757 -0.859860549198 -1.1497913236 -1.16069694975 -0.848213951101
2018-01-06 17:53:10.733279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.761046545794 -1.44166015597 -0.153421852593 2.1923319304 -0.739281860029 -0.538648010314 -1.1468315127 -1.16576791268 -0.354646484848 -0.527708504986 -0.775680142624 -0.642463212097 -0.759964772702 -0.182992643597 -0.077122811093 -0.47437614738
2018-01-06 17:53:15.758235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.769393246099 -1.71620535768 4.05119864767 2.24660718494 -0.42891374803 -0.439199409693 -1.1312712909 -1.60334254968 0.5549869829 -0.0834436914722 -0.549607125195 -0.542270315093 -0.767903509907 1.38793628812 1.76826545998 -0.134116589501
2018-01-06 17:53:20.886795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.818917001243 -1.73412948709 4.26572010177 2.24660718494 -0.536415552186 -0.478002952459 -1.23396875477 -1.57942047386 0.681676880916 -0.0470711336406 -0.6390315632 -0.690671968337 -0.818512959589 1.32419341117 1.71385016481 -0.212465829802
2018-01-06 17:53:25.852141 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868440756386 -1.72910198738 1.66572007813 -1.03704571514 -0.688131808051 -0.525171330791 -1.26197715401 -1.40698217727 0.681676880916 -0.0574632930211 -0.756589532263 -0.742365694908 -0.86813006712 -0.788264558787 -0.798716942731 -0.572126151946
2018-01-06 17:53:30.862777 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -1.55095362799 1.49410291486 -1.12388612241 -0.647385156476 -0.507976946571 -1.09703880295 -1.37010231037 -0.425592827737 -0.559404591096 -0.726446463272 -0.711726997418 -0.600197686452 -0.85200743574 -0.881522826689 -0.560933403331
2018-01-06 17:53:35.875205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.663111928881 -1.37389820332 0.108294321404 -0.53228584785 -0.750552210464 -0.517271208312 -0.238114559665 -1.4134610728 -0.526944746149 -0.544855567964 -0.79878982885 -0.689365104463 -0.662384461224 -1.0291555505 -1.0518663594 -0.718378067174
2018-01-06 17:53:40.888203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.563507971908 -1.08099169831 -0.144840994429 0.167864935803 -0.851725279375 -0.503562172245 1.02537545038 -0.0344530766779 -0.727114785013 -0.568757534539 -0.881582791677 -0.78694427372 -0.563811807596 -1.10469561662 -1.09445224258 -0.880299830463
2018-01-06 17:53:45.901883 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.130592449418 -1.4919351531 3.79377290276 1.92095565766 -0.80863786271 -0.433622852649 0.997367051143 -0.0593719056646 -0.733575969812 -0.595257540959 -0.842195848196 -0.778667469185 -0.133796875659 1.09909543077 1.5245795729 -0.49825401109
2018-01-06 17:53:50.924042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -1.36515472556 2.45086860012 -0.0492360823842 -0.844963069114 -0.481488300612 1.06583202706 0.184832618405 -0.75726698074 -0.644100690047 -0.873042255463 -0.793623800187 -0.0907953824653 -0.45889464832 -0.323174580569 -0.780311276174
2018-01-06 17:53:55.935613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.493395689345 -1.27990581738 0.464399935202 -1.06961086786 -0.853892654459 -0.487297214199 1.11562473681 -0.233803708572 -0.739150325324 -0.568757534539 -0.879271823054 -0.792171729216 -0.494347857052 -0.912515599535 -0.869693414695 -0.835528836005
2018-01-06 17:54:00.944168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 -1.31487972843 2.07331084092 -0.315184829663 -0.852245449396 -0.489388423091 1.09384042629 0.234670276379 -0.761447747375 -0.651375201613 -0.878769438571 -0.793623800187 -0.0874875752966 -0.598748423129 -0.486420466087 -0.813889522017
2018-01-06 17:54:05.957352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.286742565835 -1.35859711723 3.92248577522 1.92095565766 -0.829791443528 -0.443381827476 1.08761633757 0.249621573771 -0.760687607987 -0.649816377706 -0.86118598166 -0.789267587274 0.28960244194 1.15408555447 1.60501957446 -0.536309356379
2018-01-06 17:54:10.975817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.025212622943 -1.29302103402 2.33502701491 -0.0763737096576 -0.852852314419 -0.489156066547 1.10006451501 0.294475465947 -0.764868374621 -0.661247753025 -0.879874684434 -0.795453409611 0.0249778684407 -0.467837678818 -0.330272227766 -0.79299639127
2018-01-06 17:54:15.987206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.447767061011 -1.32580907563 0.794762974508 -0.087228760567 -0.845569934138 -0.470567543067 1.10940064809 -0.12416086103 -0.735476318282 -0.558884983127 -0.87103271753 -0.791300486633 -0.44803855669 -0.583716520802 -0.467493406897 -0.814635705258
2018-01-06 17:54:21.000370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00295475546285 -1.26241886186 2.06902041183 -0.087228760567 -0.851985364386 -0.487761927286 1.09695247065 0.259589105366 -0.763981545335 -0.65864971318 -0.878970392364 -0.793914214381 0.00513102542826 -0.503800078055 -0.368126346147 -0.814635705258
2018-01-06 17:54:26.012508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00817417827724 -1.28427755626 2.16340985164 0.167864935803 -0.849731294298 -0.487064857656 1.08139224886 0.294475465947 -0.762461266559 -0.657090889273 -0.877061331328 -0.794204628575 -0.00479239607797 -0.407710069513 -0.249832226206 -0.810904789053
2018-01-06 17:54:31.029112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 -1.28209168682 1.7686903761 -0.087228760567 -0.850684939335 -0.490550205808 1.07516816014 0.254605339568 -0.759547398905 -0.649296769737 -0.877563715812 -0.794349835672 -0.117257839815 -0.523398634252 -0.394151052534 -0.809412422571
2018-01-06 17:54:36.044637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.269704121169 -1.33673842283 1.53700720568 -0.087228760567 -0.849471209288 -0.492176701613 1.05960793834 0.229686510581 -0.752326074718 -0.631110490822 -0.875654654776 -0.793914214381 -0.266109162409 -0.548134676055 -0.424907523718 -0.809412422571
2018-01-06 17:54:41.043920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.482266755605 -1.41980146156 1.12512601381 -0.087228760567 -0.844356204091 -0.489156066547 1.02848749474 0.164897555216 -0.730282032463 -0.575512438136 -0.870329379254 -0.792897764701 -0.481116628377 -0.58485818427 -0.474591054093 -0.796727307475
2018-01-06 17:54:46.056737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.547927464671 -1.44384602541 0.949218421457 0.167864935803 -0.84123518397 -0.484741292221 1.02537545038 0.159913789419 -0.716346143682 -0.539139880305 -0.867214595458 -0.792752557604 -0.547272771752 -0.51388477202 -0.387053405337 -0.794488757752
2018-01-06 17:54:51.066485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.592443199632 -1.43947428653 0.700373534706 0.167864935803 -0.839761368913 -0.481488300612 1.02537545038 0.179848852608 -0.705324122554 -0.506924186225 -0.866209826492 -0.793333385993 -0.593582072114 -0.55079855748 -0.434371053314 -0.790011658306
2018-01-06 17:54:56.079617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.633063807783 -1.37389820332 0.237007193861 0.167864935803 -0.842622304024 -0.484508935677 1.03471158346 0.299459231744 -0.698736247857 -0.483541827619 -0.870329379254 -0.793042971799 -0.632944977423 -0.731561939885 -0.656763998802 -0.797473490716
2018-01-06 17:55:01.171858 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -1.22525908137 -0.307877299541 0.167864935803 -0.847910699228 -0.491014918895 1.05027180526 0.424053376678 -0.68644732775 -0.437816326345 -0.877161808225 -0.793623800187 -0.695462532912 -0.973784872308 -0.954865181052 -0.807173872848
2018-01-06 17:55:06.170010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.815021874434 -1.20777212585 -0.68758027329 0.167864935803 -0.824849828336 -0.508906372745 0.714171014409 0.329361826528 -0.499072968586 -0.257512361095 -0.862190750626 -0.784330545972 -0.813882029553 -1.1459857787 -1.17252636174 -0.795981124234
2018-01-06 17:55:11.183498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.62249132073 -1.43728841709 0.537337229594 0.167864935803 -0.674260607515 -0.502632746071 -0.676912814385 -1.52061203745 -0.445863211419 -0.53602223249 -0.740513228801 -0.61923007656 -0.620375310181 -0.836024147191 -0.869693414695 -0.535563173138
2018-01-06 17:55:16.191654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.153195360954 -1.21870147305 2.2663801496 -0.0709461842029 -0.861435119751 -0.503097459158 1.12184882553 0.149946257824 -0.77132955942 -0.67995363991 -0.887309974785 -0.789703208565 0.153982348022 -0.499994533162 -0.363394581349 -0.814635705258
2018-01-06 17:55:21.203810 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.531579108117 -1.27990581738 4.00829435685 1.92095565766 -0.843402559054 -0.465223342566 1.10940064809 0.110076131445 -0.769682590746 -0.675796776157 -0.872740824773 -0.786508652429 0.534380172427 1.18414935912 1.64523957524 -0.545263555271
2018-01-06 17:55:26.223128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.208840029654 -1.22307321193 2.45944945829 -0.0383810314749 -0.863515799831 -0.505653381136 1.13118495861 0.174865086811 -0.772976528094 -0.684110503662 -0.888917605131 -0.794785456964 0.206907262722 -0.421980862861 -0.271125167796 -0.799712040439
2018-01-06 17:55:31.234865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.398243305867 -1.1727982148 0.464399935202 -1.06961086786 -0.865163004895 -0.502400389527 1.15919335785 -0.348430321911 -0.757773740332 -0.619159507534 -0.889219035821 -0.793188178896 -0.398421449159 -0.907187836685 -0.857864002701 -0.851944867306
2018-01-06 17:55:36.246107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.108679625994 -1.22088734249 2.15482899347 -0.239199473298 -0.864642834875 -0.50588573768 1.14052109169 0.130011194635 -0.772216388706 -0.679434031941 -0.889721420304 -0.794785456964 0.110980854828 -0.554794379617 -0.427273406117 -0.828067003595
2018-01-06 17:55:41.259224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.186582162174 -1.22307321193 2.39509302206 -0.087228760567 -0.864035969851 -0.50658280731 1.13118495861 0.174865086811 -0.772976528094 -0.683590895693 -0.889219035821 -0.795671220256 0.18375261254 -0.482108472166 -0.337369874962 -0.826574637113
2018-01-06 17:55:46.269793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.125373026604 -1.23618842857 2.29212272409 -0.087228760567 -0.863169019818 -0.507279876941 1.12184882553 0.179848852608 -0.771709629114 -0.681512463817 -0.888214266855 -0.795250119675 0.127519890672 -0.493525106844 -0.351565169355 -0.826574637113
2018-01-06 17:55:51.282817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 -1.22744495081 2.22347585878 -0.087228760567 -0.862302069784 -0.50658280731 1.11562473681 0.169881321013 -0.771202869522 -0.680473247879 -0.887510928578 -0.794640249867 0.120904276334 -0.494857047557 -0.353931051754 -0.824336087391
2018-01-06 17:55:56.300827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.103115159124 -1.22963082025 2.1719907098 -0.087228760567 -0.862648849798 -0.507047520397 1.11562473681 0.179848852608 -0.771076179624 -0.679434031941 -0.887711882372 -0.794785456964 0.104365240491 -0.494857047557 -0.353931051754 -0.824336087391
2018-01-06 17:56:01.312943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 -1.2755340785 1.89311281948 -0.087228760567 -0.858660879644 -0.505421024593 1.08450429321 0.12004366304 -0.765628514009 -0.666443832715 -0.883692806506 -0.793333385993 -0.0709485394529 -0.522447248029 -0.389419287736 -0.820605171186
2018-01-06 17:56:06.327807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.421614066721 -1.42854493933 1.46836034037 -0.087228760567 -0.849211124278 -0.500309180636 1.01915136166 0.000433283903541 -0.741557433387 -0.61084578003 -0.874348455119 -0.790429244051 -0.42157609934 -0.585809570493 -0.474591054093 -0.80045822368
2018-01-06 17:56:11.339061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.31050798955 1.40829433322 -0.087228760567 -0.854499519483 -0.503562172245 1.05027180526 0.0403034102823 -0.756253461556 -0.644100690047 -0.879573253744 -0.791736107925 -0.26280135524 -0.54794439881 -0.424907523718 -0.80866623933
2018-01-06 17:56:16.356642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.280833054909 -1.32580907563 1.43403690771 0.167864935803 -0.851725279375 -0.499612111005 1.04404771654 0.0452871760797 -0.753339593902 -0.63734578645 -0.877061331328 -0.791155279536 -0.279340391084 -0.455469657917 -0.311345168575 -0.804189139885
2018-01-06 17:56:21.368128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.412710919729 -1.39357102828 1.28816231893 0.167864935803 -0.849384514285 -0.499379754462 1.02537545038 0.0153845812956 -0.742444262673 -0.611365387999 -0.874147501326 -0.790719658245 -0.411652677834 -0.473355718913 -0.335003992563 -0.799712040439
