System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:58:02.188;0.493;1.37;0.361;0.714;1.17e+03;1.99e+03;0.412;0.129;0.000701;0.00119;76.5;51.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;500;0.493;1.37;0.359;0.714;304;442;0.313;0.141;0.000727;0.00106; 49520;5336;12750;20.3;14.8;46;0.5;1.36;0.368;0.714;290;700;0.586;0.101;0.000683;0.00165; 51440;4410;11208;19.5;13.6;48;0.492;1.37;0.358;0.714;275;413;0.335;0.15;0.000659;0.000991; 52080;3622;11514;18.7;12.3;50;0.487;1.36;0.358;0.714;303;436;0.305;0.139;0.000736;0.00106; 52160;4536;15726;18;10.9;47;1.05e+04;1.01e+04;9.85e+03;  5%;  5%;  5%;8.74e+03;9.62e+03;1.06e+04;  4%;  4%;  5%;8.75e+03;1.02e+04;9.06e+03;  4%;  5%;  4%;8.93e+03;9.56e+03;9.82e+03;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;581;574;125 ;129 ;133 ;113 ;
2018-01-08;21:58:12.268;0.492;1.37;0.36;0.714;1.15e+03;1.99e+03;0.422;0.129;0.000692;0.0012;75.6;50.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.15e+05;50.4;49.6;0;0.000177;0;0;0;0;0;2.3e+03;498;0.49;1.37;0.358;0.714;302;442;0.318;0.141;0.000728;0.00107; 51360;4803;12680;20;14.3;46;0.501;1.36;0.367;0.714;265;692;0.618;0.102;0.000624;0.00163; 50560;3985;10520;19.3;13.5;48;0.491;1.37;0.358;0.714;290;428;0.324;0.144;0.000697;0.00103; 48880;3935;13215;18.6;12;50;0.486;1.36;0.358;0.714;297;432;0.312;0.142;0.000722;0.00105; 50400;4140;14049;17.7;10.7;47;9.77e+03;1.04e+04;1e+04;  5%;  5%;  5%;8.71e+03;9.13e+03;9.82e+03;  4%;  4%;  5%;8.63e+03;1.05e+04;9.3e+03;  4%;  5%;  4%;9.22e+03;9.04e+03;1e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0.000707;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;581;575;124 ;128 ;132 ;113 ;
2018-01-08;21:58:22.325;0.493;1.37;0.36;0.714;1.16e+03;1.99e+03;0.417;0.129;0.000696;0.00119;75.7;50.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.14e+05;50.5;49.5;0;0;0;0;0;0;0;2.29e+03;497;0.49;1.37;0.358;0.714;308;444;0.308;0.141;0.000742;0.00107; 52400;5195;15126;20.1;14.4;46;0.501;1.36;0.368;0.714;265;684;0.613;0.103;0.000625;0.00162; 51600;3942;10128;19.2;13.4;47;0.491;1.37;0.358;0.714;295;432;0.318;0.142;0.000709;0.00104; 51680;4233;12473;18.7;11.9;50;0.488;1.37;0.358;0.714;292;426;0.315;0.144;0.000707;0.00103; 48320;4317;13836;17.7;10.8;46;9.66e+03;1.06e+04;1.03e+04;  4%;  5%;  5%;8.82e+03;8.83e+03;9.7e+03;  4%;  4%;  5%;8.74e+03;1.07e+04;9.01e+03;  4%;  5%;  4%;8.96e+03;8.77e+03;1.02e+04;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;564;580;573;124 ;128 ;132 ;113 ;
2018-01-08;21:58:32.388;0.492;1.37;0.36;0.714;1.16e+03;1.98e+03;0.412;0.129;0.000699;0.00119;76.2;51.1;1.66e+06;1.22e+06;2.11e+04;2.73;68.4;0.984;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;499;0.49;1.37;0.358;0.714;299;435;0.313;0.142;0.000721;0.00105; 49280;5316;14763;20.3;15;46;0.5;1.36;0.367;0.714;264;673;0.607;0.103;0.000626;0.00159; 54880;3708;9846;19.4;13.5;48;0.489;1.37;0.358;0.714;300;437;0.314;0.142;0.000725;0.00106; 53200;4499;12259;18.8;11.8;50;0.489;1.37;0.357;0.714;300;436;0.31;0.141;0.000727;0.00105; 51760;4498;14721;17.7;10.7;47;9.57e+03;1.02e+04;1.07e+04;  4%;  5%;  5%;8.8e+03;8.98e+03;9.63e+03;  4%;  4%;  4%;8.71e+03;1.03e+04;9.1e+03;  4%;  5%;  4%;9.07e+03;8.87e+03;1.07e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;565;580;573;125 ;129 ;133 ;113 ;
2018-01-08;21:58:42.476;0.492;1.37;0.36;0.714;1.17e+03;1.98e+03;0.411;0.129;0.000702;0.00119;76.7;51.4;1.66e+06;1.22e+06;2.11e+04;2.73;68.3;0.983;24.6;1.15e+05;50.3;49.7;0;0;0;0;0;0;0;2.3e+03;500;0.492;1.37;0.358;0.714;284;422;0.328;0.148;0.000682;0.00102; 56080;5005;12807;20.6;15.6;46;0.496;1.35;0.366;0.714;287;693;0.585;0.0993;0.000684;0.00165; 49520;4516;10716;19.6;13.4;48;0.488;1.37;0.357;0.714;297;434;0.315;0.142;0.00072;0.00105; 50320;4611;12437;18.8;11.8;50;0.491;1.37;0.357;0.714;300;434;0.309;0.142;0.000722;0.00104; 50640;4491;15287;17.7;10.6;47;9.82e+03;1.01e+04;1.03e+04;  5%;  5%;  5%;9.02e+03;9.35e+03;9.84e+03;  4%;  4%;  5%;8.96e+03;1.01e+04;8.98e+03;  4%;  5%;  4%;8.92e+03;9.26e+03;1.03e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;579;565;582;576;126 ;129 ;133 ;113 ;
2018-01-08;21:58:52.576;0.492;1.37;0.36;0.714;1.17e+03;2e+03;0.414;0.129;0.000702;0.0012;76.7;50.9;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.493;1.38;0.358;0.714;278;420;0.338;0.149;0.000665;0.00101; 54880;5074;10793;20.6;15.5;47;0.494;1.35;0.367;0.714;293;705;0.584;0.0973;0.0007;0.00168; 48560;5529;11724;19.6;13.2;47;0.49;1.37;0.357;0.714;296;435;0.318;0.146;0.000714;0.00105; 51840;4558;13026;18.7;11.6;50;0.49;1.37;0.358;0.714;302;438;0.31;0.141;0.000727;0.00105; 52240;4885;15199;17.8;10.5;46;9.53e+03;9.99e+03;9.82e+03;  4%;  5%;  5%;9.07e+03;9.64e+03;9.54e+03;  4%;  4%;  4%;9.02e+03;1e+04;8.89e+03;  4%;  5%;  4%;8.8e+03;9.55e+03;9.76e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;582;576;126 ;129 ;133 ;112 ;
2018-01-08;21:59:02.644;0.493;1.37;0.36;0.714;1.16e+03;1.97e+03;0.413;0.13;0.000693;0.00118;75.5;49.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.4;0.986;24.6;1.12e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;497;0.494;1.38;0.359;0.714;274;417;0.342;0.15;0.000655;0.000995; 50640;4348;10755;20.2;15;47;0.497;1.35;0.367;0.714;294;695;0.577;0.0988;0.000698;0.00165; 51840;5724;12409;19.3;12.7;48;0.491;1.37;0.358;0.714;287;424;0.323;0.147;0.00069;0.00102; 50960;4369;12344;18.4;11.5;50;0.489;1.37;0.358;0.714;302;436;0.308;0.142;0.000729;0.00105; 56080;4733;15109;17.6;10.3;47;9.65e+03;9.62e+03;9.66e+03;  4%;  4%;  4%;8.76e+03;9.46e+03;9.63e+03;  4%;  4%;  4%;8.7e+03;9.62e+03;9e+03;  4%;  4%;  4%;8.93e+03;9.38e+03;9.58e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;564;581;573;125 ;128 ;132 ;112 ;
2018-01-08;21:59:12.719;0.492;1.37;0.36;0.714;1.15e+03;1.97e+03;0.415;0.13;0.000694;0.00119;75.7;50.2;1.66e+06;1.22e+06;2.11e+04;2.73;68.3;0.984;24.6;1.13e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.493;1.38;0.358;0.714;273;416;0.343;0.15;0.000655;0.000997; 51440;4323;10772;20.2;15.1;46;0.495;1.35;0.367;0.714;291;696;0.582;0.0988;0.000694;0.00166; 48560;5377;11705;19.3;12.9;48;0.491;1.37;0.357;0.714;287;425;0.325;0.146;0.000691;0.00102; 54080;4394;13205;18.5;11.8;49;0.488;1.37;0.357;0.714;304;438;0.307;0.144;0.000735;0.00106; 52560;4650;15750;17.6;10.4;47;9.74e+03;9.56e+03;9.63e+03;  5%;  4%;  4%;9.12e+03;9.47e+03;9.78e+03;  4%;  4%;  5%;9.07e+03;9.56e+03;9.3e+03;  4%;  4%;  4%;9.22e+03;9.36e+03;9.56e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;578;564;581;573;125 ;128 ;132 ;112 ;
2018-01-08;21:59:22.796;0.492;1.37;0.36;0.714;1.16e+03;1.98e+03;0.415;0.129;0.000695;0.00119;75.8;50.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.493;1.38;0.358;0.714;271;414;0.347;0.15;0.000649;0.000993; 51760;4121;10212;20.4;15.3;46;0.497;1.35;0.367;0.714;292;700;0.583;0.0987;0.000695;0.00167; 50880;5047;12814;19.4;13.2;48;0.491;1.37;0.358;0.714;291;428;0.32;0.144;0.000701;0.00103; 51680;4479;13194;18.5;11.7;50;0.488;1.36;0.358;0.714;303;437;0.306;0.141;0.000734;0.00106; 52560;4367;14751;17.6;10.4;47;9.78e+03;9.73e+03;9.14e+03;  5%;  5%;  4%;9.38e+03;1e+04;9.78e+03;  4%;  5%;  5%;9.33e+03;9.72e+03;9.25e+03;  4%;  5%;  4%;9.19e+03;9.91e+03;9.08e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;582;573;126 ;128 ;132 ;112 ;
2018-01-08;21:59:32.888;0.492;1.37;0.36;0.714;1.16e+03;1.97e+03;0.414;0.13;0.000694;0.00118;75.8;50.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.4;0.984;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.492;1.38;0.358;0.714;287;425;0.326;0.147;0.000687;0.00102; 50000;4384;11190;20.4;15;46;0.496;1.35;0.367;0.714;293;696;0.579;0.0996;0.000697;0.00166; 54080;5004;14342;19.4;13.3;48;0.492;1.38;0.357;0.714;276;415;0.336;0.147;0.000662;0.000997; 51280;4128;13188;18.4;11.8;50;0.487;1.36;0.357;0.714;301;435;0.309;0.141;0.000729;0.00105; 52800;4085;13619;17.6;10.3;47;1.01e+04;9.81e+03;9.2e+03;  5%;  5%;  4%;8.99e+03;1.02e+04;1.01e+04;  4%;  5%;  5%;8.96e+03;9.84e+03;8.8e+03;  4%;  5%;  4%;8.72e+03;1.01e+04;9.16e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;578;566;582;573;125 ;129 ;133 ;112 ;
2018-01-08;21:59:42.960;0.492;1.37;0.36;0.714;1.17e+03;1.99e+03;0.412;0.129;0.000701;0.00119;76.4;51.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.15e+05;50.5;49.5;0;0;0;0;0;0;0;2.29e+03;500;0.491;1.37;0.358;0.714;301;437;0.31;0.143;0.000724;0.00105; 52400;5226;12524;20.7;15.3;47;0.498;1.36;0.367;0.714;288;696;0.586;0.1;0.000685;0.00165; 54240;4747;14019;19.5;13.6;48;0.494;1.38;0.358;0.714;285;424;0.327;0.145;0.000683;0.00101; 49040;4063;12781;18.6;12;50;0.487;1.36;0.358;0.714;293;430;0.318;0.143;0.000711;0.00104; 51200;3552;12787;17.6;10.5;47;1.04e+04;1.01e+04;9.36e+03;  5%;  5%;  4%;9.14e+03;9.9e+03;1.04e+04;  4%;  5%;  5%;9.09e+03;1.01e+04;8.89e+03;  4%;  5%;  4%;8.85e+03;9.8e+03;9.33e+03;  4%;  5%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;572;126 ;129 ;133 ;112 ;
2018-01-08;21:59:53.084;0.492;1.37;0.359;0.714;1.13e+03;1.95e+03;0.419;0.131;0.000679;0.00117;74.6;48.2;1.67e+06;1.22e+06;2.11e+04;2.74;68.4;0.984;24.6;1.11e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;497;0.486;1.36;0.357;0.714;305;440;0.306;0.141;0.00074;0.00107; 53600;5042;13124;20;13.9;47;0.497;1.36;0.366;0.714;262;672;0.609;0.104;0.000622;0.00159; 53920;4523;11982;19.1;13.2;47;0.494;1.39;0.357;0.714;280;418;0.331;0.147;0.000667;0.000997; 50240;3767;11225;18.1;11.2;50;0.489;1.37;0.357;0.714;286;421;0.32;0.147;0.000688;0.00101; 51040;3754;13112;17.2;9.86;46;9.63e+03;1.01e+04;9.69e+03;  4%;  5%;  4%;8.61e+03;9.23e+03;9.75e+03;  4%;  4%;  5%;8.51e+03;1.02e+04;8.43e+03;  4%;  5%;  4%;8.44e+03;9.14e+03;9.68e+03;  4%;  4%;  4%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;578;567;585;575;125 ;128 ;132 ;112 ;
2018-01-08;22:00:03.192;0.493;1.37;0.36;0.714;1.15e+03;1.96e+03;0.415;0.131;0.000685;0.00117;75;48.9;1.67e+06;1.22e+06;2.13e+04;2.74;68.4;0.985;24.6;1.12e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.489;1.36;0.358;0.714;307;444;0.308;0.141;0.000739;0.00107; 52880;5008;12631;20.1;14.1;47;0.497;1.35;0.367;0.714;286;687;0.584;0.102;0.000677;0.00163; 51600;4827;13024;19.2;13;48;0.495;1.38;0.358;0.714;271;412;0.341;0.15;0.000645;0.000978; 52400;3811;11183;18.3;11.7;50;0.49;1.37;0.357;0.714;283;419;0.324;0.148;0.000681;0.00101; 51600;3708;12907;17.3;10.2;46;1.02e+04;9.85e+03;9.42e+03;  5%;  5%;  4%;8.67e+03;9.28e+03;1.03e+04;  4%;  4%;  5%;8.64e+03;9.92e+03;8.49e+03;  4%;  5%;  4%;8.43e+03;9.22e+03;9.38e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;566;584;574;125 ;128 ;132 ;112 ;
2018-01-08;22:00:13.273;0.493;1.37;0.36;0.714;1.16e+03;2e+03;0.418;0.135;0.000696;0.0012;76;50.7;1.67e+06;1.22e+06;2.12e+04;2.73;68.4;0.986;24.6;1.14e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;498;0.49;1.37;0.358;0.714;306;443;0.31;0.142;0.000736;0.00107; 51360;4994;11960;20.4;14.6;47;0.495;1.35;0.368;0.714;296;720;0.589;0.098;0.000705;0.00171; 49760;4663;13310;19.5;13.4;48;0.494;1.38;0.358;0.714;299;437;0.315;0.141;0.000715;0.00104; 50000;4546;14020;18.5;11.7;50;0.493;1.38;0.357;0.714;263;400;0.343;0.179;0.00063;0.000958; 49360;3384;11127;17.6;11.1;46;1.01e+04;1.05e+04;8.93e+03;  5%;  5%;  4%;9.65e+03;9.22e+03;1.01e+04;  4%;  4%;  5%;9.61e+03;1.05e+04;8.49e+03;  4%;  5%;  4%;8.52e+03;9.23e+03;8.97e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;565;582;572;125 ;128 ;132 ;113 ;
2018-01-08;22:00:23.348;0.492;1.37;0.36;0.714;1.17e+03;1.99e+03;0.413;0.129;0.000702;0.0012;76.5;51.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;501;0.489;1.36;0.358;0.714;302;441;0.315;0.143;0.00073;0.00106; 53040;4874;11891;20.7;15.2;47;0.496;1.35;0.367;0.714;282;694;0.593;0.1;0.000672;0.00165; 50720;4652;14230;19.6;13.8;47;0.491;1.37;0.358;0.714;299;436;0.314;0.141;0.00072;0.00105; 53920;4043;13110;18.5;11.8;49;0.491;1.37;0.358;0.714;285;421;0.323;0.147;0.000686;0.00101; 54160;4047;13670;17.6;10.8;47;9.77e+03;1.02e+04;9.81e+03;  5%;  5%;  5%;9.84e+03;9.07e+03;9.83e+03;  5%;  4%;  5%;9.76e+03;1.03e+04;8.96e+03;  5%;  5%;  4%;8.94e+03;9.01e+03;9.82e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;572;126 ;129 ;132 ;113 ;
2018-01-08;22:00:33.428;0.492;1.37;0.36;0.714;1.15e+03;1.97e+03;0.413;0.131;0.000693;0.00118;75.6;50.3;1.67e+06;1.22e+06;2.12e+04;2.73;68.4;0.984;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.492;1.37;0.358;0.714;269;406;0.337;0.154;0.000647;0.000976; 51920;4233;9706;20.4;15.3;47;0.495;1.35;0.367;0.714;288;693;0.585;0.0998;0.000687;0.00165; 51520;5220;15118;19.3;13.1;47;0.491;1.37;0.357;0.714;289;426;0.322;0.146;0.000696;0.00103; 52800;4138;12046;18.4;11.6;50;0.49;1.37;0.357;0.714;308;442;0.304;0.14;0.000741;0.00106; 52320;3903;15168;17.5;10.3;46;9.46e+03;9.21e+03;1.01e+04;  4%;  4%;  5%;9.59e+03;9.44e+03;9.46e+03;  4%;  4%;  4%;9.55e+03;9.19e+03;9.42e+03;  4%;  4%;  4%;9.33e+03;9.36e+03;1e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;565;582;572;125 ;128 ;132 ;113 ;
2018-01-08;22:00:43.496;0.492;1.37;0.36;0.714;1.15e+03;1.97e+03;0.415;0.13;0.000693;0.00118;75.5;50.4;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;498;0.491;1.37;0.358;0.714;293;429;0.318;0.145;0.000705;0.00103; 52480;5719;11667;20.4;15.1;47;0.498;1.35;0.368;0.714;278;688;0.596;0.101;0.00066;0.00163; 49760;4575;12817;19.2;13.2;48;0.492;1.37;0.358;0.714;281;419;0.33;0.148;0.000675;0.00101; 52400;4107;11688;18.4;11.7;50;0.49;1.37;0.358;0.714;303;438;0.308;0.141;0.000732;0.00106; 52480;3594;13890;17.5;10.3;46;1.02e+04;9.32e+03;1.02e+04;  5%;  4%;  5%;9.13e+03;8.93e+03;1.03e+04;  4%;  4%;  5%;9.07e+03;9.36e+03;9.39e+03;  4%;  4%;  4%;9.28e+03;8.82e+03;1.01e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;565;581;571;125 ;128 ;132 ;112 ;
2018-01-08;22:00:53.560;0.492;1.36;0.361;0.714;1.17e+03;1.98e+03;0.408;0.13;0.000703;0.00119;76.5;51.9;1.66e+06;1.22e+06;2.11e+04;2.72;68;0.983;24.6;1.16e+05;50.6;49.4;0;0;0;0;0;0;0;2.29e+03;501;0.49;1.35;0.364;0.714;299;434;0.31;0.143;0.000722;0.00105; 49440;6234;13057;20.9;15.8;47;0.497;1.35;0.367;0.714;287;688;0.583;0.101;0.000683;0.00164; 51120;4631;11667;19.6;13.7;48;0.493;1.38;0.358;0.714;275;414;0.335;0.15;0.000661;0.000993; 52320;4423;11776;18.5;12;50;0.487;1.36;0.357;0.714;308;441;0.302;0.139;0.000748;0.00107; 51280;3556;14735;17.5;10.4;47;1.03e+04;9.33e+03;1.08e+04;  5%;  4%;  5%;9.04e+03;9.33e+03;1.04e+04;  4%;  4%;  5%;9.02e+03;9.38e+03;9.14e+03;  4%;  4%;  4%;9.03e+03;9.22e+03;1.07e+04;  4%;  4%;  5%;50.9;49.1;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;576;565;581;570;127 ;129 ;132 ;112 ;
2018-01-08;22:01:03.636;0.494;1.37;0.36;0.714;1.14e+03;1.95e+03;0.417;0.163;0.00068;0.00117;74.5;48.7;1.67e+06;1.22e+06;2.11e+04;2.75;68.6;0.988;24.7;1.11e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;495;0.489;1.37;0.358;0.714;305;441;0.308;0.141;0.000739;0.00107; 50720;6387;13948;20.1;14.2;47;0.498;1.36;0.366;0.714;291;692;0.579;0.12;0.000691;0.00164; 51280;5008;12432;19.3;13.1;48;0.499;1.39;0.358;0.714;271;409;0.337;0.257;0.000642;0.000969; 50400;4600;12867;18;11.2;50;0.49;1.37;0.357;0.714;268;406;0.339;0.149;0.000646;0.000978; 51440;3109;9985;17.1;10.1;47;1.06e+04;9.48e+03;9.24e+03;  5%;  4%;  4%;9.14e+03;8.53e+03;1.07e+04;  4%;  4%;  5%;9.19e+03;9.65e+03;8.28e+03;  4%;  4%;  4%;8.16e+03;8.49e+03;9.3e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;576;565;582;571;124 ;128 ;131 ;112 ;
2018-01-08;22:01:13.716;0.499;1.39;0.36;0.714;1.08e+03;1.89e+03;0.428;0.268;0.000641;0.00112;70.9;45.1;1.69e+06;1.22e+06;2.12e+04;2.77;69.3;0.998;24.9;1.05e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;487;0.492;1.37;0.358;0.714;292;426;0.315;0.285;0.000701;0.00102; 49760;5956;12633;19.2;13.2;47;0.504;1.37;0.367;0.714;273;685;0.602;0.191;0.00064;0.00161; 51520;4516;11972;18.3;12.1;48;0.506;1.42;0.358;0.714;255;384;0.336;0.384;0.000595;0.000896; 56000;3805;12173;17.1;10.4;50;0.493;1.38;0.357;0.714;263;398;0.338;0.235;0.000631;0.000953; 53200;3033;10138;16.4;9.4;47;9.67e+03;8.94e+03;8.87e+03;  4%;  4%;  4%;8.81e+03;8.1e+03;9.76e+03;  4%;  4%;  5%;8.92e+03;9.14e+03;8.03e+03;  4%;  4%;  4%;7.81e+03;8.01e+03;8.88e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;566;582;571;123 ;126 ;128 ;110 ;
