Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:36:52.306649 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.249928777307 -0.692918351813 -0.622034172382 -0.484820614526 -0.472858600021 2.68442801597 0.234044407115 0.268626231811 0.0454113301405
2018-01-12 21:36:57.787282 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.249928777307 -0.692918351813 -0.622034172382 -0.48846865426 -0.475396221339 2.65998332814 0.214842021007 0.25028024241 0.0294213068883
2018-01-12 21:37:03.270565 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.255502780376 -0.692918351813 -0.622034172382 -0.486644634393 -0.475396221339 2.65998332814 0.215032143641 0.25028024241 0.030182736567
2018-01-12 21:37:08.781128 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.249928777307 -0.693059136489 -0.622090935742 -0.489380664194 -0.476665031998 2.65998332814 0.205526011905 0.24110724771 0.0225684397802
2018-01-12 21:37:14.255506 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.249928777307 -0.693059136489 -0.622147699101 -0.48846865426 -0.475396221339 2.65998332814 0.214651898372 0.25028024241 0.0286598772096
2018-01-12 21:37:19.766588 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.233206768101 -0.693340705841 -0.622204462461 -0.48846865426 -0.475396221339 2.65998332814 0.218644473701 0.25486673976 0.0294213068883
2018-01-12 21:37:24.778257 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.249928777307 -0.692918351813 -0.622034172382 -0.48846865426 -0.472858600021 2.65998332814 0.210469200408 0.24569374506 0.0271370178522
2018-01-12 21:37:30.278555 1700000 1700000 2.29205202676 2.19296292466 0.681838734143 -0.0865859524587 -0.321068383351 -0.362263640731 -0.274569799996 -0.255502780376 -0.693763059869 -0.62237475254 -0.548661309878 -0.522342215728 2.29331301072 -0.11026768439 -0.0753610694552 -0.191393299928
2018-01-12 21:37:35.786657 1700000 1700000 2.30850046308 2.19296292466 0.696901765257 -0.0865859524587 -0.252475226185 -0.337393250316 -0.27047127756 -0.23878077117 -0.693763059869 -0.62237475254 -0.492116693995 -0.479202653316 2.65998332814 0.213891407833 0.25028024241 0.0256141584949
2018-01-12 21:37:41.264032 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.278668322432 -0.244354774239 -0.693340705841 -0.622204462461 -0.48846865426 -0.471589789361 2.65998332814 0.220355577414 0.257159988435 0.0286598772096
2018-01-12 21:37:46.727095 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.278668322432 -0.255502780376 -0.693340705841 -0.622204462461 -0.497588753596 -0.477933842657 2.63553864031 0.168071852862 0.204415268908 -0.0056044583309
2018-01-12 21:37:52.206617 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.255502780376 -0.693340705841 -0.622204462461 -0.48846865426 -0.471589789361 2.65998332814 0.229291341246 0.266332983136 0.0339898849603
2018-01-12 21:37:57.702872 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.233206768101 -0.693481490517 -0.622317989181 -0.491204684061 -0.47412741068 2.65998332814 0.203434662922 0.238813999035 0.0218070101015
2018-01-12 21:38:03.151268 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.255502780376 -0.693340705841 -0.622204462461 -0.491204684061 -0.47412741068 2.65998332814 0.201153191306 0.236520750359 0.0202841507441
2018-01-12 21:38:08.611132 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.278668322432 -0.249928777307 -0.693481490517 -0.622261225821 -0.492116693995 -0.47412741068 2.63553864031 0.202484049749 0.238813999035 0.0179998617081
2018-01-12 21:38:14.071509 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.23878077117 -0.693481490517 -0.622261225821 -0.494852723796 -0.475396221339 2.65998332814 0.192027304838 0.229641004334 0.00657841652794
2018-01-12 21:38:19.605360 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693481490517 -0.622261225821 -0.491204684061 -0.472858600021 2.65998332814 0.20856797406 0.24569374506 0.0195227210655
2018-01-12 21:38:25.095504 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693481490517 -0.622261225821 -0.48846865426 -0.471589789361 2.65998332814 0.218644473701 0.25486673976 0.0294213068883
2018-01-12 21:38:30.594982 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693481490517 -0.622261225821 -0.486644634393 -0.470320978702 2.65998332814 0.232523426037 0.268626231811 0.0393198927111
2018-01-12 21:38:36.094613 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.335735224289 -0.274569799996 -0.233206768101 -0.693622275193 -0.622317989181 -0.493028703928 -0.47412741068 2.68442801597 0.202293927114 0.238813999035 0.0172384320294
2018-01-12 21:38:41.598634 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.249928777307 -0.693481490517 -0.622261225821 -0.490292674128 -0.471589789361 2.65998332814 0.217883983162 0.25486673976 0.0263755881736
2018-01-12 21:38:47.083501 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.278668322432 -0.255502780376 -0.693481490517 -0.622204462461 -0.487556644327 -0.471589789361 2.65998332814 0.222256803761 0.257159988435 0.0362741739964
2018-01-12 21:38:52.621452 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.23878077117 -0.693622275193 -0.622317989181 -0.48846865426 -0.471589789361 2.65998332814 0.222827171665 0.259453237111 0.0309441662456
2018-01-12 21:38:58.078592 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.249928777307 -0.693622275193 -0.622317989181 -0.491204684061 -0.472858600021 2.65998332814 0.216363002084 0.252573491085 0.0278984475309
2018-01-12 21:39:03.605507 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693622275193 -0.622317989181 -0.493940713862 -0.475396221339 2.65998332814 0.200012455497 0.236520750359 0.0157155726721
2018-01-12 21:39:09.066613 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.255502780376 -0.693481490517 -0.622261225821 -0.490292674128 -0.471589789361 2.65998332814 0.220165454779 0.257159988435 0.0278984475309
2018-01-12 21:39:14.548645 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.255502780376 -0.693481490517 -0.622261225821 -0.490292674128 -0.472858600021 2.65998332814 0.210659323042 0.247986993735 0.0202841507441
2018-01-12 21:39:20.010696 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.227632765032 -0.693763059869 -0.62237475254 -0.493940713862 -0.475396221339 2.65998332814 0.192977918012 0.229641004334 0.0103855649213
2018-01-12 21:39:25.510562 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.249928777307 -0.693622275193 -0.622317989181 -0.493028703928 -0.47412741068 2.63553864031 0.206096379809 0.243400496385 0.0172384320294
2018-01-12 21:39:30.990565 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693763059869 -0.62237475254 -0.491204684061 -0.472858600021 2.65998332814 0.220165454779 0.257159988435 0.0278984475309
2018-01-12 21:39:36.521243 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.249928777307 -0.693763059869 -0.62237475254 -0.491204684061 -0.472858600021 2.65998332814 0.211039568312 0.247986993735 0.0218070101015
2018-01-12 21:39:42.018607 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.255502780376 -0.693481490517 -0.622261225821 -0.48846865426 -0.471589789361 2.65998332814 0.221306190587 0.257159988435 0.032467025603
2018-01-12 21:39:47.527089 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.233206768101 -0.693903844545 -0.62248827926 -0.491204684061 -0.472858600021 2.68442801597 0.230051831785 0.268626231811 0.0294213068883
2018-01-12 21:39:52.967533 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.216484758895 -0.694044629221 -0.62248827926 -0.492116693995 -0.47412741068 2.68442801597 0.220925945318 0.259453237111 0.0233298694589
2018-01-12 21:39:58.467040 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.233206768101 -0.693903844545 -0.6224315159 -0.496676743663 -0.476665031998 2.65998332814 0.194308776455 0.231934253009 0.0081012758853
2018-01-12 21:40:03.946562 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.244354774239 -0.693763059869 -0.62237475254 -0.493940713862 -0.475396221339 2.63553864031 0.203624785557 0.24110724771 0.0149541429934
2018-01-12 21:40:09.453070 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.249928777307 -0.693481490517 -0.622261225821 -0.489380664194 -0.472858600021 2.65998332814 0.211800058851 0.247986993735 0.0248527288162
2018-01-12 21:40:14.907532 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.255502780376 -0.693763059869 -0.62237475254 -0.493028703928 -0.47412741068 2.65998332814 0.21218030412 0.25028024241 0.0187612913868
2018-01-12 21:40:20.433220 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.199762749689 -0.694044629221 -0.62254504262 -0.494852723796 -0.476665031998 2.65998332814 0.205526011905 0.243400496385 0.0149541429934
2018-01-12 21:40:25.915501 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.23878077117 -0.693763059869 -0.62237475254 -0.492116693995 -0.47412741068 2.65998332814 0.215602511545 0.252573491085 0.0248527288162
2018-01-12 21:40:31.457298 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.23878077117 -0.693763059869 -0.6224315159 -0.489380664194 -0.471589789361 2.65998332814 0.222637049031 0.259453237111 0.030182736567
2018-01-12 21:40:36.931488 1700000 1700000 2.31672468124 2.19296292466 0.708199038592 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.249928777307 -0.693903844545 -0.62248827926 -0.491204684061 -0.47412741068 2.68442801597 0.221876558492 0.259453237111 0.0271370178522
2018-01-12 21:40:42.469080 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.244354774239 -0.693763059869 -0.62237475254 -0.492116693995 -0.472858600021 2.65998332814 0.21978520951 0.257159988435 0.0263755881736
2018-01-12 21:40:47.935544 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.222058761964 -0.694044629221 -0.6224315159 -0.492116693995 -0.472858600021 2.68442801597 0.21978520951 0.257159988435 0.0263755881736
2018-01-12 21:40:53.466357 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.23878077117 -0.693903844545 -0.6224315159 -0.493028703928 -0.472858600021 2.65998332814 0.218644473701 0.257159988435 0.0218070101015
2018-01-12 21:40:58.974658 1700000 1700000 2.31672468124 2.19296292466 0.708199038592 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.222058761964 -0.694185413897 -0.62254504262 -0.493028703928 -0.476665031998 2.68442801597 0.219595086875 0.257159988435 0.0256141584949
2018-01-12 21:41:04.471508 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.227632765032 -0.693763059869 -0.622317989181 -0.489380664194 -0.475396221339 2.65998332814 0.21940496424 0.257159988435 0.0248527288162
2018-01-12 21:41:09.922434 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.227632765032 -0.693903844545 -0.6224315159 -0.493028703928 -0.475396221339 2.68442801597 0.218834596336 0.257159988435 0.0225684397802
2018-01-12 21:41:15.398483 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.249928777307 -0.693763059869 -0.62237475254 -0.495764733729 -0.476665031998 2.63553864031 0.193548285916 0.231934253009 0.00505555717058
2018-01-12 21:41:20.878630 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.233206768101 -0.693903844545 -0.6224315159 -0.496676743663 -0.479202653316 2.63553864031 0.187464361605 0.225054506984 0.00353269781323
2018-01-12 21:41:26.374421 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.274569799996 -0.23878077117 -0.693763059869 -0.62237475254 -0.491204684061 -0.475396221339 2.65998332814 0.20856797406 0.24569374506 0.0195227210655
2018-01-12 21:41:31.814328 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.244354774239 -0.693903844545 -0.6224315159 -0.494852723796 -0.475396221339 2.65998332814 0.204385276096 0.24110724771 0.0179998617081
2018-01-12 21:41:37.294650 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.244354774239 -0.693763059869 -0.62237475254 -0.497588753596 -0.477933842657 2.63553864031 0.185182889988 0.222761258309 0.00200983845587
2018-01-12 21:41:42.775137 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.222058761964 -0.694044629221 -0.62254504262 -0.495764733729 -0.477933842657 2.65998332814 0.203244540288 0.24110724771 0.013431283636
2018-01-12 21:41:48.278631 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.249928777307 -0.693903844545 -0.62237475254 -0.493940713862 -0.476665031998 2.65998332814 0.204005030827 0.24110724771 0.0164770023508
2018-01-12 21:41:53.804071 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.337393250316 -0.27047127756 -0.233206768101 -0.693903844545 -0.6224315159 -0.491204684061 -0.475396221339 2.65998332814 0.21579263418 0.252573491085 0.0256141584949
2018-01-12 21:41:58.746673 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.27047127756 -0.244354774239 -0.694044629221 -0.62248827926 -0.492116693995 -0.47412741068 2.68442801597 0.221686435857 0.259453237111 0.0263755881736
2018-01-12 21:42:04.249201 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.319593261692 -0.362263640731 -0.27047127756 -0.244354774239 -0.694044629221 -0.62248827926 -0.552309349612 -0.518535783751 2.29331301072 -0.135934240079 -0.100586804881 -0.210429041895
2018-01-12 21:42:09.714653 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.210910755826 -0.694185413897 -0.622601805979 -0.494852723796 -0.477933842657 2.65998332814 0.211800058851 0.25028024241 0.0172384320294
2018-01-12 21:42:15.198554 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.244354774239 -0.693903844545 -0.62248827926 -0.493940713862 -0.476665031998 2.65998332814 0.20134331394 0.238813999035 0.013431283636
2018-01-12 21:42:20.691083 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.274569799996 -0.244354774239 -0.694044629221 -0.62248827926 -0.493940713862 -0.476665031998 2.65998332814 0.204005030827 0.24110724771 0.0164770023508
2018-01-12 21:42:26.174642 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.27047127756 -0.244354774239 -0.694185413897 -0.62254504262 -0.494852723796 -0.475396221339 2.65998332814 0.211990181485 0.25028024241 0.0179998617081
