Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:59:04.594511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.704845430407 -1.60450742928 1.28816231893 -0.0926562860216 -0.783496311738 -0.52772725277 -0.0762882529594 -1.35265913008 -0.549748927792 -0.542777136088 -0.800799366782 -0.707370784505 -0.704393612267 -0.750779941593 -0.713545176373 -0.693754020222
2018-01-10 21:59:09.621789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.705401877094 -1.59488960374 1.15515901739 -0.0926562860216 -0.775693761436 -0.526565470052 -0.147865273233 -1.36462016799 -0.53327924105 -0.539139880305 -0.791756446085 -0.695173388348 -0.704393612267 -0.766382675654 -0.73956988276 -0.672860889475
2018-01-10 21:59:14.636868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.691490709919 -1.58745764764 1.19806330821 -0.0926562860216 -0.771359011269 -0.524009548074 -0.141641184513 -1.36611529773 -0.53961373595 -0.542777136088 -0.789746908152 -0.694302145765 -0.690500822159 -0.75801047689 -0.727740470766 -0.677337988921
2018-01-10 21:59:19.667691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.702619643659 -1.60734905955 1.35680918424 -0.0926562860216 -0.783496311738 -0.52772725277 -0.0762882529594 -1.35515101297 -0.551015826772 -0.544855567964 -0.800799366782 -0.708242027087 -0.702078147249 -0.74202718834 -0.701715764379 -0.696738753186
2018-01-10 21:59:24.690635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.58374166959 1.11225472657 -0.0926562860216 -0.771359011269 -0.525171330791 -0.169649583751 -1.36910555721 -0.53454614003 -0.542257528119 -0.784723063321 -0.686170548327 -0.695131752195 -0.772471547482 -0.749033412356 -0.666891423548
2018-01-10 21:59:29.740329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.697611623476 -1.605600364 1.38255175873 -0.0926562860216 -0.77656071147 -0.524706617704 -0.0949605191177 -1.37060068695 -0.542147533911 -0.539659488274 -0.795775521951 -0.705047470951 -0.696785655779 -0.728517503971 -0.687520469986 -0.688530737536
2018-01-10 21:59:34.766133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.59117362569 1.14657815922 -0.0926562860216 -0.777427661503 -0.526100756965 -0.119856873995 -1.37359094642 -0.540880634931 -0.54173792015 -0.792761215052 -0.697351494804 -0.700424243665 -0.754775763731 -0.725374588367 -0.672114706234
2018-01-10 21:59:39.779624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.686482689736 -1.58658329987 1.23238674086 -0.0926562860216 -0.771359011269 -0.524009548074 -0.141641184513 -1.36761042747 -0.544681331871 -0.54693399984 -0.790751677119 -0.695609009639 -0.685208330689 -0.750018832615 -0.718276941171 -0.675845622439
2018-01-10 21:59:44.809912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.698168070163 -1.59969851651 1.29245274801 -0.0926562860216 -0.784363261771 -0.527262539683 -0.0576159868011 -1.36113153193 -0.557350321673 -0.54693399984 -0.801804135749 -0.707661198699 -0.69777799793 -0.744120238031 -0.704081646778 -0.697484936427
2018-01-10 21:59:49.826649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.690377816545 -1.5833044957 1.15515901739 -0.0926562860216 -0.766157311068 -0.523080121899 -0.191433894269 -1.37359094642 -0.529478544109 -0.540698704212 -0.780703987455 -0.684428063162 -0.689839260725 -0.754966040975 -0.730106353165 -0.657937224656
2018-01-10 21:59:54.854757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692047156606 -1.60516319011 1.42974647863 -0.0926562860216 -0.781762411671 -0.525636043878 -0.0513918980817 -1.35614776613 -0.557350321673 -0.54693399984 -0.800799366782 -0.708677648379 -0.691493164309 -0.720335582451 -0.675691057992 -0.693754020222
2018-01-10 21:59:59.868732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.676466649369 -1.57740264822 1.21093459545 -0.0926562860216 -0.764423411 -0.521221269551 -0.169649583751 -1.37508607616 -0.53961373595 -0.546414391871 -0.779699218489 -0.683411613482 -0.675615689899 -0.744120238031 -0.715911058772 -0.660175774379
2018-01-10 22:00:04.881942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.60538177705 1.39113261689 -0.0926562860216 -0.784363261771 -0.526797826596 -0.0451678093623 -1.35564938955 -0.559884119633 -0.547453607809 -0.801804135749 -0.708968062573 -0.695462532912 -0.729849444683 -0.687520469986 -0.693754020222
2018-01-10 22:00:09.898843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.682587562926 -1.58024427849 1.18948245004 -0.0926562860216 -0.765290361034 -0.521685982638 -0.163425495032 -1.37309256984 -0.53581303901 -0.542257528119 -0.779699218489 -0.683556820579 -0.68190052352 -0.754775763731 -0.727740470766 -0.664652873825
2018-01-10 22:00:14.928016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694829390041 -1.60625612483 1.41687519138 -0.0926562860216 -0.784363261771 -0.526797826596 -0.048279853722 -1.3471769877 -0.559884119633 -0.547973215778 -0.801804135749 -0.709839305156 -0.694800971478 -0.73175221713 -0.689886352385 -0.693754020222
2018-01-10 22:00:19.935852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.682587562926 -1.58111862626 1.19806330821 -0.0926562860216 -0.764423411 -0.521453626095 -0.172761628111 -1.37508607616 -0.53327924105 -0.54173792015 -0.779699218489 -0.682975992191 -0.68190052352 -0.749257723636 -0.723008705969 -0.657937224656
2018-01-10 22:00:24.952157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703176090346 -1.61128362454 1.40829433322 -0.0926562860216 -0.785230211805 -0.527030183139 -0.0420557650026 -1.35265913008 -0.553549624732 -0.542257528119 -0.801804135749 -0.709258476767 -0.702739708683 -0.732132771619 -0.689886352385 -0.695246386704
2018-01-10 22:00:29.962050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674797309308 -1.57412384406 1.18948245004 -0.0926562860216 -0.764423411 -0.521453626095 -0.172761628111 -1.37957146538 -0.53961373595 -0.54693399984 -0.779699218489 -0.683266406385 -0.674954128466 -0.748116060168 -0.72064282357 -0.66092195762
2018-01-10 22:00:34.990735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.61019068982 1.40829433322 -0.0926562860216 -0.784363261771 -0.527030183139 -0.0576159868011 -1.35265913008 -0.553549624732 -0.543816352026 -0.800799366782 -0.708968062573 -0.701085805099 -0.724711959078 -0.68042282279 -0.695992569945
2018-01-10 22:00:40.003058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677579542743 -1.58221156098 1.25812931535 -0.0926562860216 -0.764423411 -0.521685982638 -0.169649583751 -1.37309256984 -0.53961373595 -0.545894783902 -0.779699218489 -0.684137648967 -0.676938812767 -0.740314693138 -0.711179293975 -0.660175774379
2018-01-10 22:00:45.019214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 -1.54002428079 0.237007193861 -0.0926562860216 -0.820775163179 -0.548406985142 -0.110520740916 -1.29883445946 -0.575086907395 -0.567718318601 -0.840387264057 -0.730023091654 -0.760295553419 -1.02249584693 -1.03530518261 -0.744494480608
2018-01-10 22:00:50.062613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903830765679 -0.600100421426 -1.00593011117 -0.0926562860216 -0.885883110696 -0.58460813462 -0.816954810572 -1.21560557065 -0.601691785978 -0.635267354574 -0.90268293997 -0.771261907232 -0.903854384543 -1.32846165631 -1.39491930723 -0.810158605812
2018-01-10 22:00:55.090754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.690934263232 -1.54658188911 0.786182116345 0.167864935803 -0.374295895919 -0.420378529669 -1.10637493603 -1.52958281588 0.236995338882 -0.233090786551 -0.516449749305 -0.669471732159 -0.690170041442 -0.681899579035 -0.725374588367 -0.386326524946
2018-01-10 22:01:00.116317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882852725579 -1.71904698795 0.696083105625 -0.087228760567 -0.839501283903 -0.553286472555 0.104210319904 -1.43638639547 -0.265963556238 -0.253875105311 -0.861889319936 -0.795613137417 -0.882684418663 -0.639277476236 -0.545567526058 -0.786280742102
2018-01-10 22:01:05.145407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882296278892 -1.71860981406 0.691792676543 -0.087228760567 -0.837854078839 -0.552589402925 0.094874186825 -1.42542211072 -0.255828364396 -0.248679025621 -0.86058312028 -0.795235598965 -0.882353637946 -0.640989971438 -0.547933408457 -0.785534558861
2018-01-10 22:01:10.174326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882463212898 -1.71860981406 0.691792676543 -0.087228760567 -0.838460943863 -0.552821759468 0.101098275544 -1.42691724046 -0.259629061337 -0.250237849528 -0.860985027867 -0.795264640384 -0.882353637946 -0.639277476236 -0.545567526058 -0.786280742102
2018-01-10 22:01:15.206500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882797080911 -1.71904698795 0.691792676543 -0.087228760567 -0.839241198893 -0.553054116012 0.110434408624 -1.43339613599 -0.263429758277 -0.251277065466 -0.861587889247 -0.795337243933 -0.882684418663 -0.641370525927 -0.547933408457 -0.787026925342
2018-01-10 22:01:20.232325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882964014917 -1.71904698795 0.691792676543 -0.087228760567 -0.839587978906 -0.553286472555 0.110434408624 -1.43489126573 -0.264696657258 -0.251796673435 -0.861889319936 -0.795409847481 -0.88301519938 -0.637755258279 -0.543201643659 -0.787773108583
2018-01-10 22:01:25.261161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883019659585 -1.7192655749 0.691792676543 -0.087228760567 -0.839761368913 -0.553286472555 0.113546452983 -1.43837990179 -0.265963556238 -0.251796673435 -0.86209027373 -0.795366285352 -0.88301519938 -0.637564981034 -0.543201643659 -0.787026925342
2018-01-10 22:01:30.285525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883130948923 -1.7192655749 0.691792676543 -0.087228760567 -0.840281538933 -0.553518829099 0.116658497343 -1.44186853785 -0.269764253178 -0.253355497342 -0.862492181316 -0.79548245103 -0.88301519938 -0.63984830797 -0.545567526058 -0.788519291824
2018-01-10 22:01:35.301595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883075304254 -1.71882840101 0.678921389297 -0.087228760567 -0.84045492894 -0.553751185643 0.116658497343 -1.44186853785 -0.271031152158 -0.255433929219 -0.86269313511 -0.795569575288 -0.88301519938 -0.649552447447 -0.557396938052 -0.789265475065
2018-01-10 22:01:40.313118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885857537689 -1.71642394462 0.515885084185 -0.087228760567 -0.841148488967 -0.554680611817 0.0917621424652 -1.43489126573 -0.249493869496 -0.243482945931 -0.863396473386 -0.795903551612 -0.885992225831 -0.705874511859 -0.626007527617 -0.793742574511
2018-01-10 22:01:45.327712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.890420400523 -1.67685970775 -0.217778288821 -0.0926562860216 -0.812799222871 -0.552124689838 -0.452845620485 -1.40548704753 0.0951026531055 -0.156188807135 -0.846114447165 -0.76487279496 -0.890623155868 -0.997950082377 -0.995085181832 -0.775087993487
2018-01-10 22:01:50.367352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799441367197 0.158396274383 -0.933850902591 0.157009884893 -0.796500562241 -0.5588630296 -1.31799395249 -1.24251790595 -0.429393524677 -0.574473222198 -0.82983718991 -0.686460962521 -0.79932767801 -1.25729796682 -1.32867460006 -0.740017381162
2018-01-10 22:01:55.439910 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.774401266282 -1.71358231435 3.6650600303 2.24660718494 -0.444518848633 -0.442684757846 -1.10326289167 -1.59287664151 0.5549869829 -0.0730515320917 -0.548602356228 -0.585832444225 -0.774188343528 1.27586299103 1.62631251605 -0.125908573851
2018-01-10 22:02:00.456756 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848965122341 -1.72800905266 2.34789830216 -0.0655186587483 -0.599702904633 -0.498682684831 -1.26820124273 -1.51413314191 0.833704758534 0.015281822642 -0.689270011517 -0.662792205692 -0.848283224108 -0.476019600338 -0.439102818111 -0.481837979789
2018-01-10 22:02:05.465977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763828779229 -1.63336090589 1.0564791485 -0.62455378058 -0.689865708118 -0.504956311506 -0.577327394874 -1.51114288243 -0.210220001111 -0.380659449753 -0.756589532263 -0.742946523296 -0.762941799154 -0.76295768525 -0.756131059552 -0.607196764271
2018-01-10 22:02:10.490212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.569628885465 -1.13345256488 -0.0804845582002 -0.239199473298 -0.711539458956 -0.507744590028 -0.437285398687 -1.58639774597 -0.542147533911 -0.574473222198 -0.779699218489 -0.776053741437 -0.570427421933 -1.04247495762 -1.08498871299 -0.666145240307
2018-01-10 22:02:15.504508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.540137211053 -1.55729264936 2.06902041183 -0.0655186587483 -0.578029153795 -0.482417726786 -1.01612564959 -1.43987503153 -0.398987949154 -0.539659488274 -0.670179401157 -0.699674808358 -0.540657157415 -0.523208357008 -0.488786348486 -0.510192942946
2018-01-10 22:02:20.519128 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.679248882804 -1.67117644721 3.27892141293 1.86668040312 -0.558089303024 -0.458485002804 -0.689360991824 -1.43887827837 -0.151942648024 -0.364551602713 -0.6390315632 -0.642463212097 -0.678592716351 0.878944658721 1.20281956666 -0.346778813175
2018-01-10 22:02:25.536471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.505081069772 -1.56406884463 2.45515902921 -0.0438085569296 -0.820861858182 -0.475214673937 0.91334185343 -0.567716016994 -0.701016666022 -0.543296744057 -0.85133924579 -0.780555161447 -0.504271278558 -0.492383443377 -0.375223993343 -0.747479213572
2018-01-10 22:02:30.550715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.516210003512 -1.41761559212 0.949218421457 -0.087228760567 -0.833692718678 -0.471032256154 1.02226340602 -0.572699782791 -0.713305586129 -0.5308261528 -0.86118598166 -0.78491137436 -0.514194700065 -0.582955411824 -0.469859289296 -0.804189139885
2018-01-10 22:02:35.562857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 -1.39357102828 2.27925143685 -0.087228760567 -0.84123518397 -0.477073526285 1.05649589398 -0.159047221612 -0.75093248584 -0.627473235038 -0.869726517874 -0.788831965982 -0.186721790359 -0.51673893069 -0.389419287736 -0.798219673957
2018-01-10 22:02:40.576151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0526899132376 -1.367340595 2.61819533432 0.162437410348 -0.841581963983 -0.475679387024 1.0627199827 -0.0743232030566 -0.75663353125 -0.643061474109 -0.870530333047 -0.789703208565 -0.0544095036091 -0.400669811462 -0.245100461409 -0.798219673957
2018-01-10 22:02:45.588903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0582543801076 -1.34548190059 2.42512602563 -0.0818012351123 -0.846176799161 -0.481255944068 1.0782802045 -0.0693394372593 -0.759040639313 -0.647218337861 -0.874649885809 -0.791881315022 -0.0577173107779 -0.502087582853 -0.368126346147 -0.807920056089
2018-01-10 22:02:50.601745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0471254463675 -1.33455255339 2.37793130573 -0.087228760567 -0.848344174245 -0.483579509503 1.08450429321 -0.0145180134885 -0.760560918089 -0.650335985675 -0.876157039259 -0.792316936313 -0.0444860821029 -0.504561187033 -0.370492228546 -0.810158605812
2018-01-10 22:02:55.617073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 -1.32580907563 2.22347585878 -0.087228760567 -0.848257479241 -0.485670718395 1.07516816014 0.0253521128903 -0.759800778701 -0.649816377706 -0.876157039259 -0.79144569373 -0.0676407322841 -0.509508395394 -0.377589875742 -0.807173872848
2018-01-10 22:03:00.631004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 -1.36952646444 1.81159466692 -0.087228760567 -0.847303834205 -0.488458996917 1.05649589398 0.0203683470929 -0.75156593533 -0.629032058945 -0.874448932016 -0.790719658245 -0.252877933734 -0.539762477291 -0.415443994123 -0.806427689607
2018-01-10 22:03:05.644427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 -1.3782699422 1.60136364191 -0.087228760567 -0.846957054191 -0.48869135346 1.05338384962 0.00541704970089 -0.747638548491 -0.618639899565 -0.873946547533 -0.790719658245 -0.31572626994 -0.555365211351 -0.434371053314 -0.807920056089
2018-01-10 22:03:10.656960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 -1.32799494507 1.5327167766 -0.087228760567 -0.848951039268 -0.489853136178 1.06583202706 0.0403034102823 -0.752579454514 -0.630071274884 -0.875956085465 -0.791155279536 -0.256185740903 -0.548515230544 -0.424907523718 -0.810904789053
2018-01-10 22:03:15.670874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 -1.31050798955 1.44690819496 -0.087228760567 -0.848604259255 -0.489388423091 1.0627199827 0.0403034102823 -0.752452764616 -0.630071274884 -0.875855608569 -0.791300486633 -0.252877933734 -0.543377744939 -0.417809876522 -0.813143338776
2018-01-10 22:03:20.684478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.297526455519 -1.31706559787 1.30961446434 -0.087228760567 -0.847997394231 -0.490317849265 1.05338384962 0.0452871760797 -0.749538896961 -0.623835979255 -0.875051793396 -0.791155279536 -0.299187234096 -0.554223547883 -0.432005170915 -0.810904789053
2018-01-10 22:03:25.696250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.430517213714 -1.36952646444 1.06506000667 -0.087228760567 -0.847997394231 -0.491944345069 1.0471597609 0.0801735366611 -0.739530395018 -0.596296756897 -0.874247978223 -0.791590900827 -0.431499520846 -0.583145689068 -0.467493406897 -0.812397155535
2018-01-10 22:03:30.708251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.517879343573 -1.40668624492 0.876281127065 0.167864935803 -0.844876374111 -0.489156066547 1.03471158346 0.115059897242 -0.725847886033 -0.562002630942 -0.870932240634 -0.792171729216 -0.517502507233 -0.530629169549 -0.403614582129 -0.807920056089
2018-01-10 22:03:35.721406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.609136600242 -1.38045581164 0.361429637236 0.167864935803 -0.843662644064 -0.487529570743 1.0315995391 0.199783915797 -0.706717711432 -0.508483010132 -0.870128425461 -0.792171729216 -0.609128765808 -0.694077322692 -0.607080468427 -0.807173872848
2018-01-10 22:03:40.735587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.643636294836 -1.30176451178 -0.00325683472588 0.167864935803 -0.845396544131 -0.489388423091 1.03782362782 0.264572871163 -0.700256526634 -0.487179083402 -0.87284130167 -0.792607350507 -0.643529960363 -0.852578267474 -0.803448707528 -0.809412422571
2018-01-10 22:03:45.751456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73211131807 -1.16624060648 -0.483784891899 0.167864935803 -0.850945024345 -0.497753258657 1.0471597609 0.404118313489 -0.675298616725 -0.408198672111 -0.879271823054 -0.793333385993 -0.732179192485 -1.06530822698 -1.0660616538 -0.815381888499
2018-01-10 22:03:50.853825 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.867327863012 -1.08754930663 -0.8819367107 -0.087228760567 -0.864989614888 -0.516806495225 1.09384042629 0.448972205665 -0.556083422692 0.0256739820225 -0.892735727203 -0.796832877033 -0.86713772497 -1.29706591095 -1.34760165925 -0.836275019246
2018-01-10 22:03:55.852173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832271721731 -1.70768046686 1.70862436895 -0.087228760567 -0.622243605504 -0.496126762853 -0.997453383435 -1.3765812059 0.475172347151 -0.0886397711624 -0.694293856349 -0.695028181251 -0.831744188264 -0.607691453626 -0.595251056433 -0.5057158435
