Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:28:05.137517 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796659133762 -1.5137938475 -0.140550565347 0.189575037621 -0.893113473976 -0.54561870662 1.37392441867 -1.29634257657 -0.768669071562 -0.512120265915 -0.914659786049 -0.80249595382 -0.795027528691 -1.09156648674 -1.0684275362 -0.910893343342
2018-01-07 17:28:10.149414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.28209168682 -0.513817895472 0.618349548541 -0.893702999998 -0.560257168861 1.33657988635 -1.23055686804 -0.772343078604 -0.603051660494 -0.914609547601 -0.802568557369 -0.779150054281 -0.976258476488 -0.907547533076 -0.966110903173
2018-01-07 17:28:15.168162 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.543850899046 0.683479853997 -0.895185484556 -0.563974873557 1.36458828559 -1.39900815199 -0.776663204127 -0.617081075658 -0.91612674874 -0.803163906467 -0.78245786145 -0.950380771217 -0.872059297094 -0.976557468547
2018-01-07 17:28:20.180616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.2646047313 -0.543850899046 0.683479853997 -0.894804026541 -0.56351016047 1.35214010815 -1.3890406204 -0.775434312116 -0.615002643782 -0.915775079602 -0.802975137241 -0.783119422884 -0.956850197535 -0.881522826689 -0.972080369101
2018-01-07 17:28:25.256909 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24711777578 -0.543850899046 0.683479853997 -0.895211493057 -0.564671943187 1.36147624123 -1.39003737356 -0.7770686118 -0.624355587224 -0.916317654844 -0.803454320661 -0.77815771213 -0.972262654351 -0.898084003481 -0.980288384751
2018-01-07 17:28:30.268479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.26679060074 -0.543850899046 0.683479853997 -0.895176815055 -0.563974873557 1.36458828559 -1.40199841147 -0.776650535137 -0.617081075658 -0.916046367223 -0.803134865048 -0.78245786145 -0.942959958677 -0.867327532296 -0.962379986968
2018-01-07 17:28:35.385505 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823368574739 -1.23400255913 -0.69701921727 0.683479853997 -0.826150253387 -0.550730550577 -0.0887364303983 -1.44834743338 -0.480069483883 -0.488737907309 -0.857066428898 -0.716083210331 -0.823474670342 -0.969218218436 -0.947767533856 -0.811650972294
2018-01-07 17:28:40.460083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.79332045364 -0.0623765390942 -0.912398757181 0.683479853997 -0.817567448055 -0.560954238491 -0.910316141363 -0.961433514984 -0.520610251248 -0.595777148928 -0.847722077511 -0.724795636158 -0.790396598655 -1.03828885824 -1.061329889 -0.724347533102
2018-01-07 17:28:45.511427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.565177311969 -1.07880582887 -0.149131423511 0.189575037621 -0.725410659492 -0.511927007811 -0.390604733291 -1.56446917646 -0.566218614534 -0.586943813455 -0.779699218489 -0.622134218502 -0.560504000427 -0.952473820908 -1.00691459383 -0.559441036849
2018-01-07 17:28:50.547896 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.72669753099 3.79377290276 1.92095565766 -0.558089303024 -0.481953013699 -1.1623917345 -1.52111041403 0.477706145111 -0.125012328994 -0.656112635628 -0.688348654784 -0.807597195932 0.982074925315 1.30691839221 -0.270668122597
2018-01-07 17:28:55.551290 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81947344793 -1.73434807403 4.26572010177 2.24660718494 -0.538149452253 -0.478700022089 -1.23396875477 -1.57692859096 0.681676880916 -0.0470711336406 -0.641041101133 -0.696480252222 -0.819174521023 1.31353788547 1.70202075281 -0.216942929248
2018-01-07 17:29:00.563668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.420501173347 -1.23400255913 0.567370233167 1.10682683946 -0.705470808721 -0.513088790529 -0.639568282068 -1.41545457912 -0.608026280879 -0.629551666914 -0.772665835725 -0.737573860703 -0.418268292171 -0.570206836433 -0.559762820451 -0.470645231175
2018-01-07 17:29:05.576793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.629168680974 -1.1509395204 -0.217778288821 0.167864935803 -0.752286110531 -0.509371085833 -0.0451678093623 -1.1159302547 -0.558617220653 -0.546414391871 -0.801804135749 -0.696915873513 -0.62897560882 -1.04742216598 -1.0660616538 -0.745240663849
2018-01-07 17:29:10.588669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.33091325674 -1.55860417103 3.75086861194 1.92095565766 -0.80863786271 -0.445937749455 0.960022518826 -0.298592663937 -0.716346143682 -0.56304184688 -0.840990125436 -0.776198948534 -0.332265305784 1.02831229576 1.44413957134 -0.522131874801
2018-01-07 17:29:15.602676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.590217412884 -1.19247103977 -0.0461611255449 1.43247836674 -0.864556139872 -0.517271208312 1.08761633757 0.130011194635 -0.740290534406 -0.58434577361 -0.892032388927 -0.796281090064 -0.590274264946 -0.61359004821 -0.576323997242 -0.588542183247
2018-01-07 17:29:20.615251 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -1.36515472556 2.60532404707 0.450096259446 -0.84253560902 -0.472426395415 1.08139224886 0.0951248340531 -0.757140290842 -0.640463434264 -0.871233671324 -0.791881315022 -0.0544095036091 -0.296017326911 -0.110245164676 -0.813143338776
2018-01-07 17:29:25.628107 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0363415566831 -1.32580907563 2.62677619248 0.173292461257 -0.850164769315 -0.483811866047 1.09695247065 0.224702744784 -0.763728165539 -0.658130105211 -0.877865146501 -0.795337243933 0.034901289947 -0.396293434835 -0.230905167016 -0.825828453872
2018-01-07 17:29:30.668572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.483936095666 -1.13345256488 0.146908183141 0.167864935803 -0.871058265123 -0.516806495225 1.16230540221 0.249621573771 -0.758407189823 -0.620198723472 -0.897458141345 -0.798894817812 -0.484424435546 -1.03962079895 -0.99981694663 -0.923578458438
2018-01-07 17:29:35.682746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.541250104427 -1.04383191782 -0.140550565347 0.167864935803 -0.87435267525 -0.51982713029 1.19031380145 0.28949170015 -0.758280499925 -0.609286956123 -0.900371971348 -0.800085516008 -0.537349350246 -1.10203173519 -1.07789106579 -0.922086091956
2018-01-07 17:29:40.694643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0697283579034 -1.2755340785 2.36506001849 0.167864935803 -0.851811974379 -0.484973648764 1.10628860373 0.244637807973 -0.765375134213 -0.661767360994 -0.879673730641 -0.79449504277 0.0712871688032 -0.420839199393 -0.2616616382 -0.825082270631
2018-01-07 17:29:45.716591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0585994241633 -1.28864929514 2.41654516747 0.167864935803 -0.853285789436 -0.488458996917 1.10628860373 0.259589105366 -0.765881893805 -0.663326184901 -0.880477545814 -0.795424368191 0.0580559401282 -0.399147593504 -0.233271049415 -0.829559370077
2018-01-07 17:29:50.735098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.513427770077 -1.08317756775 -0.0161281219716 0.167864935803 -0.87331233521 -0.518432991029 1.18408971273 0.299459231744 -0.759040639313 -0.615002643782 -0.899568156175 -0.799925788201 -0.510886892896 -1.06131240484 -1.02820753542 -0.919101358993
2018-01-07 17:29:55.749624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.538467870992 -1.03946017894 -0.136260136265 0.167864935803 -0.875566405297 -0.51913006066 1.20587402324 0.284507934352 -0.759800778701 -0.608247740185 -0.901477217211 -0.800695385816 -0.537349350246 -1.09327898194 -1.0660616538 -0.92507082492
2018-01-07 17:30:00.762611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.025212622943 -1.24711777578 2.03898740826 0.167864935803 -0.852852314419 -0.486367788025 1.10940064809 0.239654042176 -0.764868374621 -0.659169321149 -0.880276592021 -0.794204628575 0.0282856756095 -0.432446111316 -0.275856932593 -0.825828453872
2018-01-07 17:30:05.775497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.186237118119 -1.32799494507 1.79872337967 0.167864935803 -0.849817989302 -0.48869135346 1.07516816014 0.19480015 -0.756380151454 -0.638904610357 -0.876558946845 -0.793914214381 -0.186721790359 -0.446907181908 -0.294783991784 -0.822843720909
2018-01-07 17:30:10.793096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.529564724 -1.10066452327 -0.0289994092173 0.167864935803 -0.870451400099 -0.507744590028 1.1934258458 0.304442997542 -0.754479802984 -0.590581069238 -0.897257187552 -0.799795101814 -0.52742592874 -1.06226379106 -1.03530518261 -0.900446777969
2018-01-07 17:30:15.807557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 -1.34111016171 1.32248575158 0.167864935803 -0.848777649262 -0.488226640373 1.07205611578 0.174865086811 -0.748271997981 -0.615522251751 -0.875252747189 -0.793188178896 -0.328957498615 -0.493905661334 -0.353931051754 -0.820605171186
2018-01-07 17:30:20.821142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.482823202292 -1.42854493933 1.18519202096 0.167864935803 -0.846783664184 -0.489156066547 1.05027180526 0.159913789419 -0.732689140525 -0.575512438136 -0.87223844029 -0.793188178896 -0.481116628377 -0.4933348296 -0.353931051754 -0.818366621463
2018-01-07 17:30:25.832706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.532346957435 -1.43073080877 0.953508850539 0.167864935803 -0.847390529208 -0.489156066547 1.05338384962 0.184832618405 -0.726734715319 -0.555767335313 -0.872740824773 -0.794059421478 -0.530733735908 -0.512172276819 -0.377589875742 -0.817620438222
2018-01-07 17:30:30.844774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.589660966197 -1.41542972268 0.597403236741 0.422958632172 -0.84279569403 -0.481255944068 1.05027180526 0.249621573771 -0.710265028577 -0.508483010132 -0.869224133391 -0.793333385993 -0.590274264946 -0.52206669354 -0.391785170135 -0.811650972294
2018-01-07 17:30:35.939484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.627499340913 -1.26897647018 -0.0118376928897 0.428386157627 -0.846610274178 -0.484508935677 1.06894407142 0.369231952907 -0.706591021534 -0.48821829934 -0.875654654776 -0.793042971799 -0.627321705236 -0.769236834323 -0.696983999582 -0.818366621463
2018-01-07 17:30:40.948940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.764941672603 -1.24493190634 -0.500946608227 0.428386157627 -0.815920242991 -0.493106127787 0.763963724164 0.334345592326 -0.558617220653 -0.330257476758 -0.854253075792 -0.781716818224 -0.763272579871 -0.994905646462 -0.987987534636 -0.785534558861
2018-01-07 17:30:45.960093 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.718756597582 -1.67226938193 2.65251876697 0.428386157627 -0.545085052521 -0.477073526285 -1.14994355706 -1.41894321518 -0.0113168612273 -0.361953562868 -0.643050639065 -0.588736586167 -0.716963279509 -0.246925797795 -0.159928695051 -0.463929582006
2018-01-07 17:30:50.978289 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.253355764615 -1.22744495081 2.62677619248 0.173292461257 -0.862822239804 -0.504026885332 1.13118495861 0.204767681595 -0.773356597788 -0.6851497196 -0.888415220648 -0.790864865342 0.253216563084 -0.372128224766 -0.200148695831 -0.828067003595
2018-01-07 17:30:56.026094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.46279112156 -1.09410691495 0.125456037731 0.167864935803 -0.875566405297 -0.520524199921 1.19964993452 0.130011194635 -0.764234925131 -0.631110490822 -0.901477217211 -0.796295610774 -0.461269785365 -1.03029721396 -0.992719299433 -0.90940097686
2018-01-07 17:31:01.039071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.532903404122 -1.02853083174 -0.136260136265 0.167864935803 -0.879294290441 -0.525171330791 1.22765833376 0.115059897242 -0.764868374621 -0.621757547379 -0.9047929548 -0.799156190587 -0.530733735908 -1.08547761491 -1.0565981242 -0.924324641679
2018-01-07 17:31:06.050705 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.203275562784 -1.22088734249 2.44228774196 0.167864935803 -0.863169019818 -0.502865102614 1.14052109169 0.204767681595 -0.772849838196 -0.682551679755 -0.888716651338 -0.793042971799 0.206907262722 -0.407329515024 -0.24273457901 -0.8317979198
2018-01-07 17:31:11.062613 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.253355764615 -1.22744495081 2.6224857634 0.167864935803 -0.864209359858 -0.504491598419 1.14363313605 0.209751447392 -0.77386335738 -0.6851497196 -0.889520466511 -0.795409847481 0.253216563084 -0.376124046903 -0.20251457823 -0.836275019246
2018-01-07 17:31:16.075872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.466129801682 -1.08973517607 0.112584750486 0.167864935803 -0.877993865391 -0.527494896226 1.20276197888 0.174865086811 -0.766642033194 -0.640983042233 -0.903386278247 -0.798226865165 -0.464577592533 -1.04628050251 -1.00691459383 -0.927309374643
2018-01-07 17:31:21.074784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.531790510748 -1.02853083174 -0.136260136265 0.167864935803 -0.879987850468 -0.526100756965 1.23388242248 0.125027428837 -0.765628514009 -0.622796763317 -0.905194862386 -0.79950468762 -0.530733735908 -1.12182056864 -1.10154988978 -0.92507082492
2018-01-07 17:31:26.085850 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.192146629044 -1.22088734249 2.4079643093 0.167864935803 -0.862822239804 -0.502400389527 1.13740904733 0.189816384203 -0.772469768502 -0.680992855848 -0.888415220648 -0.793623800187 0.190368226878 -0.423503080818 -0.2616616382 -0.835528836005
2018-01-07 17:31:31.102104 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.242226830875 -1.22963082025 2.60532404707 0.167864935803 -0.864469444868 -0.505188668049 1.14363313605 0.224702744784 -0.77386335738 -0.6851497196 -0.889620943408 -0.795700261676 0.239985334409 -0.380119869041 -0.207246343028 -0.837021202487
2018-01-07 17:31:36.124314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.495621476093 -1.07443408999 0.0139048816017 0.167864935803 -0.877820475384 -0.526333113509 1.20587402324 0.154930023621 -0.764995064519 -0.632669314729 -0.903386278247 -0.798546320779 -0.494347857052 -1.07710541615 -1.04476871221 -0.928801741125
2018-01-07 17:31:41.137301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.532903404122 -1.02853083174 -0.136260136265 0.167864935803 -0.880161240475 -0.528656678944 1.22765833376 0.154930023621 -0.765755203907 -0.627473235038 -0.905596769973 -0.800259764525 -0.530733735908 -1.11420947885 -1.08972047778 -0.93253265733
2018-01-07 17:31:46.148938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.175453228434 -1.22307321193 2.36506001849 0.167864935803 -0.862735544801 -0.502632746071 1.13429700297 0.19480015 -0.772343078604 -0.680992855848 -0.888214266855 -0.793623800187 0.177136998203 -0.41741420899 -0.254563991004 -0.834036469523
2018-01-07 17:31:51.164087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.153195360954 -1.24274603689 2.4337068838 0.167864935803 -0.861781899764 -0.504259241875 1.11873678117 0.189816384203 -0.771582939216 -0.680473247879 -0.887109020992 -0.794349835672 0.157290155191 -0.393439276165 -0.223807519819 -0.837021202487
2018-01-07 17:31:56.297518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.506193963146 -1.07443408999 -0.0118376928897 0.167864935803 -0.877126915357 -0.523312478443 1.2089860676 0.164897555216 -0.763601475641 -0.624875195193 -0.90268293997 -0.797950971681 -0.507579085727 -1.06873321738 -1.03767106501 -0.918355175752
2018-01-07 17:32:01.310899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.536242084244 -1.03290257062 -0.140550565347 0.167864935803 -0.879987850468 -0.525171330791 1.23699446684 0.12004366304 -0.765628514009 -0.621757547379 -0.905194862386 -0.800114557428 -0.530733735908 -1.06854294014 -1.04003694741 -0.910147160101
2018-01-07 17:32:06.323863 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0641638910333 -1.21432973417 1.96175968479 0.167864935803 -0.860221389704 -0.499612111005 1.12496086989 0.164897555216 -0.76942921095 -0.672679128343 -0.886204728922 -0.792171729216 0.0712871688032 -0.439676646612 -0.28295457979 -0.8317979198
2018-01-07 17:32:11.335862 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -1.26897647018 1.9102745358 0.167864935803 -0.858660879644 -0.503329815701 1.09384042629 0.144962492027 -0.766008583703 -0.666443832715 -0.883793283403 -0.792897764701 -0.0544095036091 -0.429972507136 -0.271125167796 -0.831051736559
2018-01-07 17:32:16.348645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.523443810443 -1.09410691495 -0.0247089801354 0.167864935803 -0.875826490307 -0.518200634486 1.21209811196 0.19480015 -0.761067677681 -0.611365387999 -0.901376740314 -0.79747178826 -0.524118121571 -1.06074157311 -1.03293930021 -0.901939144451
2018-01-07 17:32:21.364081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.54625812461 -1.05257539558 -0.136260136265 0.167864935803 -0.878167255398 -0.520291843377 1.23388242248 0.204767681595 -0.762461266559 -0.607728132216 -0.90358723204 -0.799199752716 -0.547272771752 -1.09898729928 -1.07789106579 -0.910147160101
2018-01-07 17:32:26.378166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.28209168682 1.26241974444 0.167864935803 -0.85649350456 -0.500773893723 1.08450429321 0.115059897242 -0.757520360536 -0.640983042233 -0.881582791677 -0.791300486633 -0.266109162409 -0.49866259245 -0.358662816552 -0.824336087391
2018-01-07 17:32:31.393367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.486718329101 -1.42198733101 1.12083558473 0.167864935803 -0.852158754392 -0.501006250266 1.04404771654 0.035319644485 -0.738010116242 -0.593698717052 -0.876458469949 -0.791590900827 -0.484424435546 -0.50113619663 -0.363394581349 -0.819112804704
2018-01-07 17:32:36.403857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.557387058351 -1.43510254765 0.846248123491 0.167864935803 -0.850858329342 -0.498915041375 1.04093567218 0.065222239269 -0.727114785013 -0.562522238911 -0.875353224086 -0.791590900827 -0.557196193258 -0.550227725746 -0.424907523718 -0.817620438222
2018-01-07 17:32:41.416882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.630281574348 -1.40887211436 0.374300924482 0.422958632172 -0.846783664184 -0.494035553961 1.02848749474 0.169881321013 -0.70621095184 -0.508483010132 -0.872740824773 -0.790284036953 -0.630298731688 -0.617395593103 -0.510079290076 -0.812397155535
