Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:38:29.351627 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.513984216764 -1.08536343719 -0.0161281219716 0.167864935803 -0.872618775183 -0.515877069051 1.18408971273 0.249621573771 -0.758027120128 -0.609806564092 -0.899869586865 -0.801058403559 -0.514194700065 -1.07501236645 -1.04476871221 -0.920593725475
2018-01-08 12:38:34.362078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00260971140719 -1.23837429801 1.89740324856 0.167864935803 -0.852592229409 -0.487529570743 1.10317655937 0.184832618405 -0.764108235233 -0.657610497242 -0.880075638227 -0.79449504277 -0.00148458890923 -0.443101637016 -0.292418109385 -0.815381888499
2018-01-08 12:38:39.378928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.09192104551 -0.0289994092173 0.167864935803 -0.872185300166 -0.512391720898 1.1934258458 0.229686510581 -0.756886911046 -0.600973228618 -0.898864817898 -0.79999839175 -0.524118121571 -1.06207351382 -1.03293930021 -0.907162427137
2018-01-08 12:38:44.388275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -1.27771994794 1.39542304597 0.167864935803 -0.850164769315 -0.488923710004 1.0782802045 0.159913789419 -0.755239942372 -0.634747746605 -0.877262285122 -0.793914214381 -0.219799862046 -0.479634867986 -0.339735757361 -0.809412422571
2018-01-08 12:38:49.403371 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.10503626215 -0.041870696463 0.167864935803 -0.870624790106 -0.507512233484 1.19653789016 0.284507934352 -0.753846353494 -0.586943813455 -0.897458141345 -0.80001291246 -0.537349350246 -1.05008604741 -1.02347577062 -0.890000212595
2018-01-08 12:38:54.416344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.534016297496 -1.42635906989 0.914894988802 0.167864935803 -0.844876374111 -0.48869135346 1.03471158346 0.179848852608 -0.723314088072 -0.554208511406 -0.871434625117 -0.793042971799 -0.534041543077 -0.606740067403 -0.50061576048 -0.80045822368
2018-01-08 12:38:59.430361 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565177311969 -1.11596560935 -0.0976462745278 0.167864935803 -0.869671145069 -0.504259241875 1.19653789016 0.354280655515 -0.750172346452 -0.569277142508 -0.896855279966 -0.799954829621 -0.563811807596 -1.05313048332 -1.03057341781 -0.879553647222
2018-01-08 12:39:04.450382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675353755995 -1.30613625067 -0.106227132692 0.412103581263 -0.849817989302 -0.493803197417 1.05338384962 0.414085845083 -0.697596038775 -0.469512412456 -0.879070869261 -0.793769007284 -0.675284909182 -0.928689165329 -0.898084003481 -0.809412422571
2018-01-08 12:39:09.465744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658660355385 -1.10503626215 -0.35078159036 0.173292461257 -0.820601773172 -0.518897704116 0.555456752063 -0.458073169452 -0.652367745184 -0.55213007953 -0.854152598896 -0.733943683275 -0.658084311905 -1.08433595144 -1.10391577218 -0.770610894041
2018-01-08 12:39:14.479736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.544588784549 -1.04164604838 -0.149131423511 0.167864935803 -0.760955610866 -0.510300512007 0.0264092109112 -0.767066648888 -0.61816147272 -0.5895418533 -0.813861363345 -0.689219897366 -0.543964964583 -1.02059307449 -1.04240282981 -0.714647150969
2018-01-08 12:39:19.487715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.142066427214 -1.22088734249 2.24063757511 -0.0763737096576 -0.863255714821 -0.507976946571 1.11873678117 0.209751447392 -0.77196300891 -0.682551679755 -0.888515697545 -0.791881315022 0.144058926516 -0.507986177437 -0.370492228546 -0.82358990415
2018-01-08 12:39:24.499662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.542708041857 -1.27771994794 4.00829435685 1.92095565766 -0.846263494164 -0.471496969241 1.10940064809 0.169881321013 -0.770822799828 -0.679434031941 -0.874850839602 -0.788396344691 0.544303593934 1.17844104178 1.64050781044 -0.552725387681
2018-01-08 12:39:29.510430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 -1.22088734249 2.42941645471 -0.0763737096576 -0.865423089905 -0.50983579892 1.13429700297 0.224702744784 -0.773736667482 -0.686552661116 -0.890324281684 -0.795700261676 0.200291648384 -0.45642104414 -0.311345168575 -0.807920056089
2018-01-08 12:39:34.522245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.247791297745 -1.22744495081 2.60961447615 0.162437410348 -0.863862579845 -0.50658280731 1.13118495861 0.234670276379 -0.773736667482 -0.686604621913 -0.888917605131 -0.795845468773 0.249908755915 -0.373650442723 -0.20251457823 -0.826574637113
2018-01-08 12:39:39.534210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 -1.23618842857 2.27496100777 -0.087228760567 -0.864035969851 -0.51053286855 1.11562473681 0.224702744784 -0.772089698808 -0.683071287724 -0.888817128235 -0.795424368191 0.120904276334 -0.487626512261 -0.344467522159 -0.825828453872
2018-01-08 12:39:44.550138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0919862253835 -1.23181668969 2.16340985164 -0.087228760567 -0.863342409825 -0.50983579892 1.11251269245 0.199783915797 -0.77132955942 -0.680992855848 -0.888314743752 -0.795250119675 0.0944418189844 -0.496379265514 -0.353931051754 -0.830305553318
2018-01-08 12:39:49.564105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0638188469777 -1.2646047313 1.85020852866 -0.087228760567 -0.859181049664 -0.508674016202 1.07516816014 0.154930023621 -0.766008583703 -0.670081088498 -0.884396144783 -0.793769007284 -0.0643329251154 -0.522447248029 -0.389419287736 -0.820605171186
2018-01-08 12:39:54.576945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.225188386209 -1.31925146731 1.58849235466 -0.087228760567 -0.856666894567 -0.507279876941 1.05338384962 0.0851573024584 -0.759294019109 -0.65293402552 -0.881683268574 -0.793188178896 -0.226415476384 -0.543948576673 -0.417809876522 -0.815381888499
2018-01-08 12:39:59.589850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.152850316898 -1.28864929514 1.69146265263 0.167864935803 -0.855366469516 -0.502632746071 1.06583202706 0.10010859985 -0.761321057477 -0.657090889273 -0.880879453401 -0.792752557604 -0.150335911503 -0.440437755591 -0.290052226986 -0.812397155535
2018-01-08 12:40:04.603380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.152850316898 -1.2864634257 1.67001050722 0.167864935803 -0.855626554526 -0.503097459158 1.06583202706 0.110076131445 -0.761321057477 -0.656571281304 -0.881080407194 -0.792897764701 -0.153643718671 -0.437393319676 -0.285320462188 -0.815381888499
2018-01-08 12:40:09.618045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.286397521779 -1.33892429227 1.48981248578 0.167864935803 -0.852245449396 -0.501470963353 1.04093567218 0.050270941877 -0.7534662838 -0.638904610357 -0.877764669605 -0.791736107925 -0.282648198253 -0.452425222003 -0.306613403778 -0.807173872848
2018-01-08 12:40:14.631296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.428847873653 -1.40887211436 1.31390489342 0.167864935803 -0.850164769315 -0.501006250266 1.02226340602 0.0203683470929 -0.741684123285 -0.609806564092 -0.875252747189 -0.791300486633 -0.428191713677 -0.476400154827 -0.337369874962 -0.804189139885
2018-01-08 12:40:19.644271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.499516602902 -1.43291667821 1.12083558473 0.167864935803 -0.849124429275 -0.500076824092 1.01915136166 0.0253521128903 -0.73306921022 -0.587463421424 -0.874047024429 -0.791010072439 -0.497655664221 -0.494286215823 -0.36102869895 -0.799712040439
2018-01-08 12:40:24.659162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.487274775788 -1.42635906989 1.14657815922 0.422958632172 -0.847390529208 -0.49659147594 1.01915136166 0.0153845812956 -0.732815830423 -0.585904597517 -0.872740824773 -0.791010072439 -0.487732242715 -0.385257354646 -0.226173402218 -0.797473490716
2018-01-08 12:40:29.669472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.509532643268 -1.42635906989 1.03931743218 0.428386157627 -0.847477224211 -0.496359119396 1.02226340602 0.00541704970089 -0.730028652667 -0.577590870012 -0.872740824773 -0.791300486633 -0.507579085727 -0.390965671985 -0.233271049415 -0.797473490716
2018-01-08 12:40:34.681407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.539024317679 -1.43291667821 0.923475846965 0.428386157627 -0.846436884171 -0.495197336679 1.01915136166 0.035319644485 -0.724454297154 -0.564081062818 -0.8719370096 -0.791010072439 -0.537349350246 -0.41170589165 -0.259295755801 -0.796727307475
2018-01-08 12:40:39.691413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.581314265892 -1.42854493933 0.696083105625 0.428386157627 -0.844442899094 -0.492176701613 1.0160393173 0.050270941877 -0.714192415415 -0.53654184046 -0.870329379254 -0.790574451148 -0.58035084344 -0.466315460861 -0.327906345367 -0.794488757752
2018-01-08 12:40:44.703587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.630281574348 -1.41542972268 0.400043498973 0.428386157627 -0.844789679107 -0.493803197417 1.00981522858 0.134994960432 -0.70304370439 -0.509002618101 -0.870831763737 -0.790719658245 -0.629967950971 -0.597226205171 -0.491152230885 -0.79299639127
2018-01-08 12:40:49.715922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.671458629186 -1.41542972268 0.202683761206 0.428386157627 -0.844876374111 -0.495894406309 1.0004790955 0.164897555216 -0.689994644894 -0.478345747929 -0.87073128684 -0.791010072439 -0.67131554058 -0.692745381979 -0.609446350826 -0.794488757752
2018-01-08 12:40:54.729693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.734893551505 -1.31269385899 -0.312167728623 0.428386157627 -0.847477224211 -0.499844467549 1.00359113986 0.259589105366 -0.665416804679 -0.411316319925 -0.875051793396 -0.790864865342 -0.735156218937 -0.91479892647 -0.883888709088 -0.799712040439
2018-01-08 12:40:59.891438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.790538220205 -1.18591343145 -0.632233738133 0.167864935803 -0.853545874446 -0.507744590028 1.01915136166 0.339329358123 -0.639698755382 -0.327659436913 -0.881281360987 -0.79246214341 -0.790727379372 -1.10754977529 -1.12047694897 -0.809412422571
2018-01-08 12:41:05.029620 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.873448776569 -1.69456525022 0.339977491826 0.428386157627 -0.806037012609 -0.530050818205 0.182011428897 -0.0145180134885 -0.0936652949371 -0.0574632930211 -0.845411108888 -0.77387563498 -0.87342255859 -0.898244806187 -0.886254591487 -0.727332266066
2018-01-08 12:41:09.955279 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872892329882 -1.74352872568 2.82413593025 0.428386157627 -0.685530957951 -0.525636043878 -1.30865781941 -1.236537387 0.770359809526 -0.0262868148797 -0.752570456398 -0.751078120734 -0.871437874289 -0.339590815933 -0.238002814212 -0.581080350837
2018-01-08 12:41:15.207200 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767723906038 -1.57390525711 0.395753069891 0.482661412174 -0.809504812743 -0.549568767859 -0.406164955089 -1.28836855129 -0.53581303901 -0.567718318601 -0.85133924579 -0.783023682098 -0.765588044889 -0.821753353843 -0.749033412356 -0.860152882957
2018-01-08 12:41:20.353698 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -1.30395038123 -0.153421852593 0.189575037621 -0.892437252949 -0.556307107621 1.32101966455 -1.33770783268 -0.776118437565 -0.644620298016 -0.913866018566 -0.80249595382 -0.677269593484 -1.04780272047 -1.00218282903 -0.94820250539
2018-01-08 12:41:25.502234 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.04164604838 -0.509527466391 0.607494497631 -0.892879397466 -0.562116021209 1.30234739839 -1.42143509808 -0.776232458473 -0.655532065366 -0.914519118394 -0.802931575112 -0.692816287177 -0.95951407896 -0.872059297094 -1.01237426411
2018-01-08 12:41:30.651783 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.683479853997 -0.894231839519 -0.569551430601 1.28989922096 -1.57443670806 -0.778664904515 -0.676835992095 -0.91553393505 -0.80349788279 -0.699101120797 -0.943721067655 -0.848400473106 -1.02505937921
2018-01-08 12:41:35.801012 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894171153016 -0.569412016675 1.28989922096 -1.57892209728 -0.778512876638 -0.676316384126 -0.915212408981 -0.803134865048 -0.700093462948 -0.933065541955 -0.836571061112 -1.02058227976
2018-01-08 12:41:40.933907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.894171153016 -0.569272602749 1.28989922096 -1.57792534412 -0.778474869668 -0.675796776157 -0.915363124326 -0.803367196403 -0.700755024382 -0.94638494908 -0.853132237903 -1.02058227976
2018-01-08 12:41:46.012059 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.543850899046 0.683479853997 -0.894335873523 -0.569295838403 1.29612330968 -1.57942047386 -0.778892946332 -0.676316384126 -0.915594221188 -0.803585007049 -0.698770340081 -0.947146058059 -0.850766355504 -1.03102884514
2018-01-08 12:41:51.209336 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01760148454 -0.539560469964 0.683479853997 -0.894101797014 -0.569202895786 1.2867871766 -1.57942047386 -0.778196151893 -0.67423795225 -0.91552388736 -0.803715693436 -0.704393612267 -0.968457109458 -0.874425179493 -1.03998304403
2018-01-08 12:41:56.350998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.01322974566 -0.548141328128 0.683479853997 -0.894309865022 -0.56922613144 1.29612330968 -1.57942047386 -0.778753587444 -0.675277168188 -0.915282742808 -0.803236510016 -0.700755024382 -0.922790570745 -0.827107531516 -1.01013571439
2018-01-08 12:42:01.476616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01322974566 -0.539560469964 0.683479853997 -0.894127805515 -0.569017010551 1.28989922096 -1.57543346122 -0.778449531689 -0.675277168188 -0.91554398274 -0.803759255565 -0.699101120797 -0.948287721526 -0.853132237903 -1.02804411217
2018-01-08 12:42:06.577002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.683479853997 -0.894318534522 -0.569365545366 1.29612330968 -1.5784237207 -0.778842270372 -0.676316384126 -0.91553393505 -0.803628569178 -0.699101120797 -0.958562692737 -0.864961649897 -1.03102884514
2018-01-08 12:42:11.690713 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00885800678 -0.543850899046 0.683479853997 -0.894127805515 -0.569202895786 1.28989922096 -1.57792534412 -0.77834817977 -0.675277168188 -0.915192313601 -0.803338154983 -0.701747366532 -0.966364059767 -0.874425179493 -1.03177502838
2018-01-08 12:42:16.782312 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.539560469964 0.683479853997 -0.894145144515 -0.568900832279 1.29301126532 -1.57543346122 -0.778436862699 -0.674757560219 -0.915775079602 -0.804165835437 -0.700424243665 -0.952664098153 -0.855498120302 -1.03774449431
2018-01-08 12:42:21.940384 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01760148454 -0.543850899046 0.683479853997 -0.894093127513 -0.569202895786 1.2867871766 -1.57443670806 -0.778170813913 -0.67423795225 -0.91554398274 -0.803904462662 -0.704062831551 -0.978351526179 -0.888620473885 -1.0340135781
2018-01-08 12:42:27.096958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00230039845 -0.543850899046 0.683479853997 -0.894205831018 -0.569342309712 1.28989922096 -1.57742696754 -0.778639566536 -0.676316384126 -0.916056414912 -0.804615977438 -0.698770340081 -0.949048830505 -0.850766355504 -1.03849067755
2018-01-08 12:42:32.197150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.543850899046 0.683479853997 -0.894127805515 -0.569040246205 1.28989922096 -1.57643021438 -0.778550883607 -0.675796776157 -0.915945890326 -0.804427208212 -0.696785655779 -0.938012750316 -0.836571061112 -1.03998304403
