Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 21:18:00.526560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 210.0 314.0 0.331 0.257 0.000672 0.001 13.68 8.04 314000.0 376.34 312.8 63.54
2018-01-21 21:18:06.021937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 212.0 316.0 0.331 0.259 0.00067 0.001 13.76 8.04 316000.0 379.44 315.6 63.84
2018-01-21 21:18:11.501506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.809 0.81 212.0 316.0 0.332 0.257 0.000668 0.000999 13.72 7.96 316000.0 378.46 314.8 63.66
2018-01-21 21:18:17.022576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 212.0 318.0 0.331 0.258 0.000669 0.001 13.78 8.08 318000.0 379.46 315.6 63.86
2018-01-21 21:18:22.526966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 318.0 0.33 0.257 0.000673 0.001 13.88 8.2 318000.0 381.02 316.6 64.42
2018-01-21 21:18:28.030529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 318.0 0.331 0.258 0.000672 0.001 13.8 8.12 318000.0 379.68 315.6 64.08
2018-01-21 21:18:33.534945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 318.0 0.33 0.257 0.000672 0.001 13.86 8.14 318000.0 379.68 315.6 64.08
2018-01-21 21:18:39.042567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 212.0 318.0 0.331 0.257 0.000672 0.001 13.84 8.14 316000.0 379.66 315.6 64.06
2018-01-21 21:18:44.537199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 318.0 0.33 0.257 0.000672 0.001 13.82 8.18 318000.0 379.76 315.6 64.16
2018-01-21 21:18:50.029636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 320.0 0.329 0.258 0.000677 0.00101 13.9 8.32 318000.0 379.96 315.6 64.36
2018-01-21 21:18:55.533959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 214.0 318.0 0.329 0.257 0.000676 0.00101 13.88 8.3 316000.0 378.9 314.8 64.1
2018-01-21 21:19:00.974819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.839 1.07 0.785 0.81 202.0 306.0 0.336 0.258 0.000656 0.000988 13.14 7.54 308000.0 372.88 310.6 62.28
2018-01-21 21:19:06.445062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.832 1.07 0.776 0.81 198.0 298.0 0.338 0.259 0.000649 0.00098 12.9 7.28 304000.0 370.92 309.2 61.72
2018-01-21 21:19:11.950905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 210.0 316.0 0.332 0.26 0.000667 0.000998 13.68 7.96 316000.0 377.78 314.2 63.58
2018-01-21 21:19:17.377894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 208.0 312.0 0.334 0.293 0.000659 0.000989 13.5 7.74 316000.0 377.18 314.0 63.18
2018-01-21 21:19:22.838489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.866 1.07 0.81 0.81 193.0 296.0 0.346 0.462 0.000609 0.000932 12.42 6.6 316000.0 371.62 311.2 60.42
2018-01-21 21:19:28.317512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.87 1.08 0.809 0.81 189.0 292.0 0.351 0.519 0.000591 0.00091 12.26 6.34 320000.0 373.88 313.6 60.28
2018-01-21 21:19:33.798343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.884 1.09 0.81 0.81 167.2 266.0 0.372 0.74 0.000514 0.000819 10.86 4.82 326000.0 373.3 316.0 57.3
2018-01-21 21:19:39.261468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.9 1.11 0.81 0.81 148.8 244.0 0.389 0.852 0.000449 0.000734 9.64 3.92 332000.0 372.06 317.2 54.86
2018-01-21 21:19:44.730286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.918 1.13 0.81 0.81 127.4 216.0 0.409 0.919 0.000378 0.000639 8.18 2.84 338000.0 369.58 318.2 51.38
2018-01-21 21:19:50.164991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 103.6 182.4 0.433 0.952 0.000299 0.000527 6.66 2.0 346000.0 369.14 321.0 48.14
2018-01-21 21:19:55.626133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.966 1.19 0.81 0.81 79.4 145.0 0.452 0.977 0.000225 0.00041 5.16 1.398 354000.0 368.96 324.0 44.96
2018-01-21 21:20:01.064924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.972 1.2 0.81 0.81 61.0 113.2 0.461 0.988 0.000171 0.000318 3.96 1.04 356000.0 371.02 328.4 42.62
2018-01-21 21:20:06.521318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.971 1.2 0.81 0.81 46.0 86.6 0.468 0.993 0.00013 0.000244 2.98 0.762 356000.0 372.54 332.0 40.54
2018-01-21 21:20:11.986424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.966 1.19 0.81 0.81 23.0 44.8 0.488 0.998 6.49e-05 0.000127 1.494 0.392 354000.0 377.04 339.4 37.64
2018-01-21 21:20:17.398451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.952 1.18 0.81 0.81 8.98 18.7 0.519 0.999 2.58e-05 5.36e-05 0.648 0.1968 348000.0 378.38 342.8 35.58
2018-01-21 21:20:22.812926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.947 1.17 0.81 0.81 4.68 10.52 0.556 1.0 1.35e-05 3.04e-05 0.366 0.1384 346000.0 376.02 341.4 34.62
2018-01-21 21:20:28.277149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 3.3 7.86 0.58 1.0 9.58e-06 2.28e-05 0.286 0.12 344000.0 377.44 343.0 34.44
2018-01-21 21:20:34.001260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.51 0.63 0.809 0.81 152.8 678.0 0.775 0.948 0.000821 0.00364 10.94 0.53 186000.0 328.92 286.6 42.32
2018-01-21 21:20:39.707719 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.133 0.164 0.807 0.81 316.0 1018.0 0.689 0.175 0.00626 0.0202 19.54 2.94 50400.0 332.9 276.4 56.5
2018-01-21 21:20:44.726112 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.174 0.217 0.803 0.81 314.0 390.0 0.196 0.0513 0.00467 0.00581 17.88 4.94 67200.0 362.38 300.6 61.78
2018-01-21 21:20:49.754407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.128 0.219 0.585 0.851 212.0 268.0 0.204 0.0639 0.0046 0.00578 11.1 3.28 46200.0 275.84 228.0 47.84
2018-01-21 21:20:54.781288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.161 1.49 0.107 0.857 4.34 10.04 0.569 0.957 8e-05 0.000185 0.418 0.452 54200.0 184.42 154.6 29.82
2018-01-21 21:20:59.813746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0863 0.401 0.215 0.857 0.1916 5.16 0.963 0.169 6.57e-06 0.000177 0.0896 0.1034 29200.0 182.98 159.6 23.38
2018-01-21 21:21:04.821262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.194 0.954 0.203 0.81 11.38 26.4 0.569 0.971 0.000174 0.000403 0.896 1.112 65600.0 194.92 163.8 31.12
2018-01-21 21:21:09.853752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.27 1.26 0.215 0.856 37.6 69.2 0.455 0.782 0.000415 0.000761 2.7 3.38 90800.0 216.58 175.0 41.58
2018-01-21 21:21:14.885487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.25 0.204 0.81 37.6 67.2 0.442 0.778 0.000434 0.000777 2.8 3.32 86600.0 210.68 168.8 41.88
2018-01-21 21:21:19.909480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.4 66.0 0.435 0.78 0.000433 0.000766 2.66 3.34 86200.0 210.62 168.8 41.82
2018-01-21 21:21:24.941612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 66.2 0.435 0.78 0.000434 0.000768 2.64 3.32 86200.0 209.88 168.4 41.48
2018-01-21 21:21:29.973543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 66.0 0.436 0.781 0.000432 0.000765 2.64 3.32 86200.0 211.04 169.4 41.64
2018-01-21 21:21:35.013312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.4 65.8 0.433 0.781 0.000433 0.000764 2.64 3.32 86200.0 210.56 169.0 41.56
2018-01-21 21:21:40.054089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 37.4 66.6 0.438 0.779 0.000435 0.000773 2.7 3.32 86200.0 210.74 169.0 41.74
2018-01-21 21:21:45.082419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.204 0.809 37.6 67.4 0.443 0.777 0.000436 0.000782 2.84 3.34 86200.0 210.84 169.0 41.84
2018-01-21 21:21:50.117638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.204 0.809 37.6 67.2 0.441 0.777 0.000436 0.00078 2.84 3.32 86200.0 210.12 168.4 41.72
2018-01-21 21:21:55.149391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.2 66.2 0.454 0.78 0.000419 0.000768 2.76 3.22 86200.0 210.02 168.6 41.42
2018-01-21 21:22:00.189938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 66.4 0.436 0.78 0.000434 0.000769 2.68 3.32 86200.0 209.28 167.8 41.48
2018-01-21 21:22:05.229634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.6 67.2 0.44 0.778 0.000436 0.000779 2.84 3.34 86200.0 210.74 168.8 41.94
2018-01-21 21:22:10.269628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.0 65.4 0.45 0.783 0.000415 0.000755 2.62 3.2 86600.0 210.0 168.6 41.4
2018-01-21 21:22:15.301594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.204 0.809 37.6 67.6 0.445 0.777 0.000435 0.000784 2.82 3.34 86400.0 210.12 168.2 41.92
2018-01-21 21:22:20.341843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.204 0.809 35.8 65.6 0.454 0.782 0.000415 0.00076 2.72 3.18 86400.0 209.68 168.2 41.48
2018-01-21 21:22:25.373549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.0 67.0 0.463 0.778 0.000417 0.000777 2.7 3.2 86400.0 209.68 168.0 41.68
2018-01-21 21:22:30.414071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.4 66.6 0.438 0.78 0.000433 0.00077 2.7 3.32 86400.0 208.48 167.0 41.48
2018-01-21 21:22:35.446118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.6 66.4 0.434 0.78 0.000435 0.000769 2.7 3.34 86200.0 209.58 167.8 41.78
2018-01-21 21:22:40.477722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.2 66.0 0.45 0.781 0.00042 0.000763 2.7 3.22 86400.0 209.24 167.8 41.44
2018-01-21 21:22:45.513262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 66.6 0.438 0.779 0.000435 0.000773 2.74 3.32 86200.0 209.22 167.6 41.62
2018-01-21 21:22:50.549559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 34.8 65.2 0.466 0.782 0.000404 0.000757 2.66 3.1 86000.0 208.7 167.6 41.1
2018-01-21 21:22:55.574058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.204 0.809 28.8 62.4 0.539 0.79 0.000332 0.00072 2.26 2.6 86800.0 206.98 167.2 39.78
2018-01-21 21:23:00.613590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 35.6 64.6 0.448 0.783 0.000413 0.000748 2.58 3.18 86400.0 207.94 166.8 41.14
2018-01-21 21:23:05.637687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.6 0.443 0.78 0.000423 0.000759 2.68 3.26 86400.0 208.82 167.2 41.62
2018-01-21 21:23:10.661929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.204 0.809 36.8 66.0 0.442 0.779 0.000426 0.000764 2.72 3.26 86400.0 208.42 166.8 41.62
2018-01-21 21:23:15.693627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 34.8 64.8 0.462 0.782 0.000404 0.000751 2.52 3.12 86200.0 207.38 166.4 40.98
2018-01-21 21:23:20.733834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.204 0.809 36.8 66.2 0.445 0.778 0.000425 0.000767 2.78 3.28 86200.0 208.9 167.2 41.7
2018-01-21 21:23:25.757736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 34.8 65.2 0.468 0.781 0.000402 0.000755 2.66 3.1 86400.0 208.92 167.6 41.32
2018-01-21 21:23:30.797686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.204 0.809 36.8 65.6 0.44 0.78 0.000425 0.000759 2.72 3.28 86600.0 208.66 167.2 41.46
2018-01-21 21:23:35.837724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 65.6 0.439 0.78 0.000426 0.00076 2.7 3.28 86400.0 208.82 167.2 41.62
2018-01-21 21:23:40.869669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 36.8 65.6 0.439 0.781 0.000425 0.000757 2.66 3.28 86600.0 208.84 167.4 41.44
2018-01-21 21:23:45.901697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.251 1.26 0.199 0.809 34.0 63.4 0.463 0.783 0.000401 0.000746 2.54 3.04 85000.0 206.0 165.4 40.6
2018-01-21 21:23:50.933534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.4 65.6 0.444 0.78 0.000422 0.000759 2.7 3.24 86400.0 208.16 166.8 41.36
2018-01-21 21:23:55.965557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.204 0.809 33.6 63.8 0.475 0.785 0.000387 0.000738 2.58 3.0 86600.0 207.74 167.0 40.74
2018-01-21 21:24:00.989624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.0 64.8 0.459 0.781 0.000407 0.000752 2.68 3.14 86200.0 208.26 167.0 41.26
2018-01-21 21:24:06.013834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 36.4 65.0 0.441 0.782 0.000421 0.000753 2.6 3.24 86400.0 208.54 167.2 41.34
2018-01-21 21:24:11.045613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 35.0 64.4 0.456 0.783 0.000405 0.000745 2.56 3.18 86400.0 208.82 167.6 41.22
2018-01-21 21:24:16.109744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.4 65.6 0.445 0.779 0.000423 0.000762 2.74 3.26 86200.0 209.42 167.8 41.62
2018-01-21 21:24:21.149717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 66.0 0.444 0.779 0.000424 0.000762 2.66 3.3 86600.0 210.42 168.6 41.82
2018-01-21 21:24:26.181827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.25 0.204 0.809 35.2 65.2 0.461 0.782 0.000405 0.000751 2.68 3.12 86800.0 208.46 167.2 41.26
2018-01-21 21:24:31.238099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.204 0.809 36.2 65.8 0.449 0.779 0.000419 0.000761 2.76 3.24 86400.0 208.54 167.0 41.54
2018-01-21 21:24:36.281621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.4 0.44 0.781 0.000424 0.000757 2.72 3.28 86400.0 210.0 168.2 41.8
2018-01-21 21:24:41.309629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 36.0 64.4 0.441 0.801 0.000415 0.000743 2.64 3.2 86800.0 208.92 167.6 41.32
2018-01-21 21:24:46.333862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.258 1.27 0.203 0.809 30.4 54.6 0.444 0.899 0.000348 0.000625 2.18 2.58 87400.0 207.16 167.6 39.56
