Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 15:23:30.900458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0561 0.329 0.17 0.857 7.62 23.0 0.668 0.14 0.000403 0.00121 1.608 2.56 18920.0 187.72 154.4 33.32
2018-01-11 15:23:35.929966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0731 0.144 0.509 0.857 17.88 40.0 0.554 0.117 0.000726 0.00163 2.74 3.56 24600.0 234.3 196.4 37.9
2018-01-11 15:23:40.952921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0713 0.14 0.51 0.857 18.24 39.0 0.533 0.105 0.000758 0.00162 2.76 3.58 24000.0 234.32 196.2 38.12
2018-01-11 15:23:45.980971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0698 0.133 0.526 0.857 18.66 38.2 0.512 0.108 0.000791 0.00162 2.84 3.7 23600.0 235.42 197.2 38.22
2018-01-11 15:23:51.007480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0719 0.135 0.533 0.857 18.52 39.0 0.524 0.106 0.000762 0.0016 2.78 3.58 24400.0 236.3 198.2 38.1
2018-01-11 15:23:56.027741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0742 0.14 0.529 0.857 17.96 39.0 0.539 0.106 0.000718 0.00156 2.72 3.54 25000.0 235.48 197.6 37.88
2018-01-11 15:24:01.036881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0718 0.139 0.518 0.857 18.18 38.6 0.53 0.109 0.00075 0.00159 2.78 3.62 24200.0 234.94 196.8 38.14
2018-01-11 15:24:06.051882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0722 0.139 0.519 0.857 18.04 38.4 0.53 0.11 0.000741 0.00157 2.74 3.56 24400.0 234.06 196.2 37.86
2018-01-11 15:24:11.066652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0383 0.161 0.237 0.857 9.92 19.98 0.504 0.126 0.000769 0.00155 1.458 1.902 12900.0 196.56 161.8 34.76
2018-01-11 15:24:16.081213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00835 1.42 0.00589 0.853 0.91 1.492 0.39 0.334 0.000323 0.00053 0.1334 0.1122 2820.0 163.66 132.4 31.26
2018-01-11 15:24:21.101969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00785 0.98 0.00801 0.852 1.612 2.6 0.381 0.213 0.000609 0.000985 0.24 0.312 2640.0 163.84 131.8 32.04
2018-01-11 15:24:26.134458 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0339 0.141 0.24 0.809 93.4 111.0 0.158 0.0396 0.00818 0.00972 6.3 1.698 11420.0 197.58 156.0 41.58
2018-01-11 15:24:31.142125 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0151 0.0355 0.427 0.81 23.8 44.0 0.458 0.0497 0.00466 0.0086 1.794 0.346 5120.0 238.0 203.8 34.2
2018-01-11 15:24:36.156617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.023 0.0962 0.239 0.846 2.5 35.2 0.929 0.0855 0.000322 0.00452 0.258 0.1014 7780.0 189.9 159.4 30.5
2018-01-11 15:24:41.188057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0237 0.11 0.215 0.857 1.164 34.8 0.967 0.0675 0.000146 0.00434 0.1382 0.088 8000.0 183.98 153.8 30.18
2018-01-11 15:24:46.222522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0104 0.0246 0.422 0.857 9.56 25.8 0.63 0.0991 0.00273 0.00737 0.916 0.1792 3500.0 231.8 199.0 32.8
2018-01-11 15:24:51.255393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00889 0.0206 0.432 0.857 9.32 24.4 0.617 0.0643 0.0031 0.0081 0.904 0.1702 3000.0 242.34 209.6 32.74
2018-01-11 15:24:56.262630 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00866 0.02 0.432 0.857 9.12 24.2 0.624 0.0578 0.00311 0.00829 0.888 0.166 2920.0 245.36 212.6 32.76
2018-01-11 15:25:01.277682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0214 0.0865 0.247 0.857 2.62 35.0 0.925 0.0829 0.000364 0.00484 0.264 0.1028 7220.0 191.72 161.2 30.52
2018-01-11 15:25:06.302644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.025 0.116 0.215 0.857 1.064 33.8 0.969 0.0654 0.000126 0.00402 0.1256 0.0796 8440.0 183.28 153.4 29.88
2018-01-11 15:25:11.329236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0113 0.0267 0.421 0.857 9.52 25.2 0.623 0.104 0.00251 0.00666 0.91 0.1844 3800.0 226.74 194.0 32.74
2018-01-11 15:25:16.341250 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0088 0.0214 0.411 0.857 9.16 24.0 0.619 0.0607 0.00309 0.0081 0.894 0.1682 2980.0 238.52 205.8 32.72
2018-01-11 15:25:20.481747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00811 0.0224 0.362 0.857 9.0 23.4 0.616 0.0546 0.00329 0.00858 0.878 0.1624 2740.0 234.04 201.4 32.64
