Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 21:03:26.425373 1700000 1700000 2.72793558907 2.66161471699 0.715730554149 -0.0865859524587 -0.965475280299 -0.578022567705 0.618908091009 3.87483349356 -0.781317049884 -0.675051150383 -1.06659175117 -0.904038526329 3.05109833339 0.213891407833 0.555282316199 -0.987087314147
2018-01-19 21:03:31.833050 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.984799374038 -0.58676036487 0.893509094208 3.88040749663 -0.783455569113 -0.676771080183 -1.08045430216 -0.908009903692 3.02665364556 0.228720973342 0.582801300301 -1.01906736065
2018-01-19 21:03:37.255553 1700000 1700000 2.69915082552 2.62256040096 0.715730554149 -0.0865859524587 -0.989519763349 -0.588932378967 1.08613964869 3.88040749663 -0.783975064567 -0.677202481717 -1.08455834686 -0.909240650031 3.02665364556 0.214651898372 0.571335056925 -1.03734167294
2018-01-19 21:03:42.656168 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991208777649 -0.589678490679 1.20499679933 3.88040749663 -0.784159492493 -0.677344390117 -1.08573483968 -0.909583228909 3.00220895773 0.204955644 0.562162062225 -1.0457173994
2018-01-19 21:03:48.099290 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.99128990934 -0.5897116512 1.2131938442 3.88040749663 -0.784167939574 -0.677350066453 -1.08576219997 -0.909583228909 3.00220895773 0.223777784839 0.582801300301 -1.0388645323
2018-01-19 21:03:53.527600 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991282533732 -0.589695070939 1.2131938442 3.88040749663 -0.784167939574 -0.677350066453 -1.08578044017 -0.909595917016 3.00220895773 0.221496313222 0.580508051626 -1.04038739165
2018-01-19 21:03:58.904295 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991356289815 -0.589612169638 1.25008054612 3.88040749663 -0.784177794501 -0.677338713781 -1.08581692057 -0.909621293229 3.02665364556 0.225108643282 0.585094548976 -1.04114882133
2018-01-19 21:04:04.307558 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991304660557 -0.589678490679 1.22548941151 3.88040749663 -0.784172163114 -0.677350066453 -1.08575307987 -0.909633981336 3.02665364556 0.206476625078 0.5644553109 -1.04724025876
2018-01-19 21:04:09.680546 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.99128990934 -0.589595589378 1.24188350125 3.88040749663 -0.784166531727 -0.677321684773 -1.08581692057 -0.909672045656 3.00220895773 0.193738408551 0.550695818849 -1.05257026651
2018-01-19 21:04:15.120327 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.99133416299 -0.589661910419 1.23368645638 3.88040749663 -0.784170755267 -0.677338713781 -1.08583516077 -0.909684733762 3.00220895773 0.208377851426 0.566748559575 -1.04724025876
2018-01-19 21:04:20.533417 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.990906377709 -0.590209059008 0.983676587796 3.88040749663 -0.784124296324 -0.6774522405 -1.08558891809 -0.909291402458 3.00220895773 0.221116067953 0.580508051626 -1.04191025101
2018-01-19 21:04:25.956309 1700000 1700000 2.69915082552 2.62256040096 0.715730554149 -0.0865859524587 -0.991068641091 -0.590291960309 0.987775110231 3.88040749663 -0.784145414025 -0.677469269508 -1.08557067789 -0.909494412163 3.02665364556 0.235185142923 0.596560792351 -1.0388645323
2018-01-19 21:04:31.348291 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991157148391 -0.590291960309 1.00826772241 3.88040749663 -0.784153861106 -0.677469269508 -1.08568011908 -0.909595917016 3.02665364556 0.210279077773 0.56904180825 -1.04724025876
2018-01-19 21:04:36.709057 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991135021566 -0.59030854057 1.00007067754 3.88040749663 -0.784151045412 -0.677469269508 -1.08563451858 -0.909621293229 3.00220895773 0.207807483521 0.566748559575 -1.0495245478
2018-01-19 21:04:42.152386 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991090767916 -0.59032512083 0.987775110231 3.88040749663 -0.784144006179 -0.677469269508 -1.08562539848 -0.909621293229 3.00220895773 0.203434662922 0.562162062225 -1.05180883683
2018-01-19 21:04:47.557096 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991164523999 -0.59034170109 0.995972155103 3.88040749663 -0.784152453259 -0.677474945844 -1.08566187888 -0.909633981336 3.00220895773 0.225298765917 0.585094548976 -1.04038739165
2018-01-19 21:04:52.984346 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991120270349 -0.59030854057 0.995972155103 3.88040749663 -0.784151045412 -0.677474945844 -1.08562539848 -0.909646669442 3.02665364556 0.228530850707 0.587387797651 -1.0350573839
2018-01-19 21:04:58.387935 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991238280082 -0.590374861611 1.00007067754 3.88040749663 -0.78416512388 -0.677486298516 -1.08576219997 -0.909710109975 3.02665364556 0.21940496424 0.57821480295 -1.04114882133
2018-01-19 21:05:03.769089 1700000 1700000 2.69915082552 2.62256040096 0.715730554149 -0.0865859524587 -0.991194026432 -0.59034170109 1.00007067754 3.88040749663 -0.7841566768 -0.677474945844 -1.08568923918 -0.909697421869 3.00220895773 0.217693860528 0.575921554275 -1.04038739165
2018-01-19 21:05:09.216276 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.990994885008 -0.590275380049 0.97957806536 3.88040749663 -0.784134151251 -0.677463593172 -1.08550683719 -0.909621293229 3.00220895773 0.21218030412 0.56904180825 -1.03962596198
2018-01-19 21:05:14.169082 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991098143524 -0.59032512083 0.983676587796 3.88040749663 -0.784148229719 -0.677474945844 -1.08559803819 -0.909659357549 3.00220895773 0.232713548672 0.591974295001 -1.03353452455
2018-01-19 21:05:19.589049 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991607060497 -0.590623565515 0.995972155103 3.88040749663 -0.784149637566 -0.677474945844 -1.08630940593 -0.910154193706 2.68442801597 -0.0699616858261 0.259453237111 -1.14165753892
2018-01-19 21:05:24.984503 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.991643938538 -0.590606985255 1.01646476728 3.88040749663 -0.784207359283 -0.677526032868 -1.08605404315 -0.909786238615 3.00220895773 0.223967907474 0.582801300301 -1.03810310262
2018-01-19 21:05:30.368474 1700000 1700000 2.69092660737 2.62256040096 0.715730554149 -0.0865859524587 -0.993959879544 -0.591684702173 1.24188350125 3.88040749663 -0.78446499524 -0.677744004169 -1.08794190371 -0.910357203412 3.00220895773 0.204385276096 0.566748559575 -1.06323028201
2018-01-19 21:05:35.809185 1700000 1700000 2.69092660737 2.62256040096 0.715730554149 -0.0865859524587 -0.994011508802 -0.591701282433 1.25008054612 3.88040749663 -0.784470626627 -0.677747977605 -1.08796014391 -0.910357203412 2.9777642699 0.197160615976 0.55986881355 -1.06932171944
2018-01-19 21:05:41.324233 1700000 1700000 2.4565363899 2.34918018877 0.715730554149 -0.0865859524587 -0.476693718427 -0.42526862978 -0.405722517942 3.76892743525 -0.723046272481 -0.642185165091 -0.638038283371 -0.491890759908 2.75776207945 0.234614775019 0.35347643279 -0.234033361934
2018-01-19 21:05:46.765179 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.127089885129 -0.310864833874 -0.418018085249 -0.355834835613 -0.677854391479 -0.61584696617 -0.392707611232 -0.267311273234 2.63553864031 0.271308443523 0.257159988435 0.232723031095
2018-01-19 21:05:52.245723 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.422116607685 -0.350260832545 -0.677995176155 -0.61584696617 -0.3972676609 -0.269848894552 2.63553864031 0.250965321606 0.236520750359 0.219778726558
2018-01-19 21:05:57.741222 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.413919562813 -0.333538823338 -0.678839884212 -0.616414599767 -0.398179670834 -0.277461758507 2.63553864031 0.260661575978 0.247986993735 0.220540156236
2018-01-19 21:06:03.244524 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.413919562813 -0.333538823338 -0.678980668888 -0.616414599767 -0.398179670834 -0.277461758507 2.63553864031 0.270357830349 0.257159988435 0.228915882702
2018-01-19 21:06:08.701224 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.413919562813 -0.333538823338 -0.678980668888 -0.616414599767 -0.400915700635 -0.279999379826 2.63553864031 0.2591405949 0.24569374506 0.222063015594
2018-01-19 21:06:14.172538 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.413919562813 -0.339112826407 -0.678980668888 -0.616414599767 -0.400003690701 -0.279999379826 2.63553864031 0.25876034963 0.24569374506 0.220540156236
2018-01-19 21:06:19.670486 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.134465493426 -0.312522859902 -0.413919562813 -0.333538823338 -0.678980668888 -0.616414599767 -0.402739720502 -0.282537001144 2.63553864031 0.234804897654 0.220468009634 0.208357281378
2018-01-19 21:06:25.144143 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.127089885129 -0.310864833874 -0.426215130121 -0.339112826407 -0.677572822127 -0.61584696617 -0.389059571498 -0.254623166642 2.61109395248 0.275871386756 0.257159988435 0.250997343384
2018-01-19 21:06:30.633196 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.339112826407 -0.677572822127 -0.61584696617 -0.393619621166 -0.25842959862 2.63553864031 0.254957896936 0.236520750359 0.23576874981
2018-01-19 21:06:36.156209 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.426215130121 -0.344686829476 -0.677572822127 -0.61584696617 -0.388147561564 -0.253354355983 2.63553864031 0.282715801607 0.264039734461 0.255565921456
2018-01-19 21:06:41.641216 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.339112826407 -0.677713606803 -0.61584696617 -0.389971581432 -0.255891977301 2.65998332814 0.272829424601 0.25486673976 0.246428765311
2018-01-19 21:06:47.144540 1700000 1700000 2.30027624492 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.355834835613 -0.677572822127 -0.61584696617 -0.386323541697 -0.254623166642 2.65998332814 0.281575065798 0.264039734461 0.250997343384
2018-01-19 21:06:52.569185 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.339112826407 -0.677572822127 -0.61584696617 -0.392707611232 -0.25716078796 2.63553864031 0.261231943882 0.243400496385 0.238053038846
2018-01-19 21:06:58.052534 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.426215130121 -0.339112826407 -0.677713606803 -0.61584696617 -0.3972676609 -0.260967219938 2.63553864031 0.235755510827 0.218174760959 0.219778726558
2018-01-19 21:07:03.516493 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.339112826407 -0.677854391479 -0.61584696617 -0.395443641033 -0.25842959862 2.61109395248 0.245832010468 0.227347755659 0.229677312381
2018-01-19 21:07:08.980258 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.426215130121 -0.339112826407 -0.677713606803 -0.61584696617 -0.391795601299 -0.25716078796 2.63553864031 0.255718387474 0.236520750359 0.238814468525
2018-01-19 21:07:14.460551 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.339112826407 -0.677854391479 -0.61584696617 -0.395443641033 -0.259698409279 2.63553864031 0.243170293582 0.225054506984 0.226631593666
2018-01-19 21:07:19.909195 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.339112826407 -0.677995176155 -0.616414599767 -0.3945316311 -0.25716078796 2.63553864031 0.2591405949 0.24110724771 0.237291609167
2018-01-19 21:07:25.392545 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.344686829476 -0.677995176155 -0.616414599767 -0.395443641033 -0.25716078796 2.63553864031 0.25514801957 0.236520750359 0.236530179489
2018-01-19 21:07:30.829214 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.339112826407 -0.678135960831 -0.616414599767 -0.3972676609 -0.259698409279 2.63553864031 0.246402378372 0.227347755659 0.231961601417
2018-01-19 21:07:36.348261 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.344686829476 -0.677995176155 -0.616414599767 -0.395443641033 -0.25842959862 2.63553864031 0.246022133103 0.227347755659 0.230438742059
2018-01-19 21:07:41.833235 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.333538823338 -0.677995176155 -0.616414599767 -0.389971581432 -0.25716078796 2.63553864031 0.27358991514 0.25486673976 0.249474484026
2018-01-19 21:07:47.312559 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.316816814132 -0.678135960831 -0.616414599767 -0.391795601299 -0.255891977301 2.65998332814 0.276631877295 0.259453237111 0.246428765311
2018-01-19 21:07:52.733202 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.426215130121 -0.344686829476 -0.677854391479 -0.616414599767 -0.3972676609 -0.259698409279 2.63553864031 0.246402378372 0.227347755659 0.231961601417
2018-01-19 21:07:58.197779 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.344686829476 -0.677995176155 -0.616414599767 -0.398179670834 -0.260967219938 2.61109395248 0.236896246636 0.218174760959 0.22434730463
2018-01-19 21:08:03.677204 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.333538823338 -0.678135960831 -0.616414599767 -0.395443641033 -0.259698409279 2.61109395248 0.247162868911 0.227347755659 0.235007320131
2018-01-19 21:08:09.164537 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.339112826407 -0.678135960831 -0.616414599767 -0.395443641033 -0.25842959862 2.63553864031 0.26237267969 0.243400496385 0.242621616918
2018-01-19 21:08:14.609216 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.32796482027 -0.678417530184 -0.616414599767 -0.398179670834 -0.260967219938 2.63553864031 0.246782623642 0.227347755659 0.233484460774
2018-01-19 21:08:20.092521 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.311242811063 -0.678417530184 -0.616414599767 -0.398179670834 -0.260967219938 2.63553864031 0.254197406397 0.236520750359 0.232723031095
2018-01-19 21:08:25.553199 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.322390817201 -0.678135960831 -0.616414599767 -0.396355650967 -0.259698409279 2.63553864031 0.246592501007 0.227347755659 0.232723031095
2018-01-19 21:08:31.012553 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.333538823338 -0.678276745507 -0.616414599767 -0.393619621166 -0.25716078796 2.63553864031 0.265034396576 0.24569374506 0.245667335633
2018-01-19 21:08:36.468016 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.339112826407 -0.678135960831 -0.616414599767 -0.401827710568 -0.263504841256 2.63553864031 0.231953058133 0.213588263608 0.219778726558
2018-01-19 21:08:41.897198 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.344686829476 -0.678135960831 -0.616414599767 -0.398179670834 -0.259698409279 2.61109395248 0.246212255738 0.227347755659 0.231200171738
2018-01-19 21:08:47.404539 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.422116607685 -0.32796482027 -0.678417530184 -0.616414599767 -0.400915700635 -0.263504841256 2.61109395248 0.242409803043 0.225054506984 0.223585874951
2018-01-19 21:08:52.877224 1700000 1700000 2.29616413584 2.19296292466 0.696901765257 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.339112826407 -0.67926223824 -0.616982233365 -0.402739720502 -0.272386515871 2.61109395248 0.254007283762 0.238813999035 0.22434730463
2018-01-19 21:08:58.392638 1700000 1700000 2.304388354 2.19296292466 0.708199038592 -0.0865859524587 -0.134465493426 -0.312522859902 -0.422116607685 -0.333538823338 -0.678839884212 -0.616414599767 -0.3972676609 -0.263504841256 2.63553864031 0.268266481367 0.25028024241 0.243383046597
2018-01-19 21:09:03.853234 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.422116607685 -0.339112826407 -0.678417530184 -0.616414599767 -0.395443641033 -0.25716078796 2.65998332814 0.266555377654 0.247986993735 0.244144476275
