Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 07:03:05.415852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.821142787991 -0.748739543371 -0.862629779831 0.157009884893 -0.869627797568 -0.572455887395 0.0388573883501 -0.981368578174 -0.669597571314 -0.633708530667 -0.885953536681 -0.744689008461 -0.818512959589 -1.28374650382 -1.34050401206 -0.806427689607
2018-01-10 07:03:06.428677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.826707254861 -0.855847145949 -0.85104562131 0.162437410348 -0.884105863127 -0.579484672836 0.234916183012 -0.921563388605 -0.724707676951 -0.673718344281 -0.906300108249 -0.78193462887 -0.825293964285 -1.30448672349 -1.34760165925 -0.865376165643
2018-01-10 07:03:07.443327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894593750675 0.0709614967684 -1.01524034227 0.406676055808 -0.881548360528 -0.578299654464 0.172675295818 0.558615053206 -0.595357291077 -0.550571255623 -0.897659095139 -0.756160369133 -0.894261743753 -1.23360844986 -1.28490577569 -0.78516146724
2018-01-10 07:03:08.459741 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.902495293631 -0.186971097195 -1.01725684394 2.24660718494 -0.882155225552 -0.582807371408 -0.655128503867 -1.05612506513 -0.559884119633 -0.602532052525 -0.899166248588 -0.758774096881 -0.902200480958 -0.760008387958 -0.730106353165 -0.677711080542
2018-01-10 07:03:09.477569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91150972996 -0.134510230626 -1.0277254909 0.216712664895 -0.884062515626 -0.583550912347 -0.652016459507 -0.961433514984 -0.516809554308 -0.576032046105 -0.903536993592 -0.771697528524 -0.911296950672 -1.26842918563 -1.34168695326 -0.742629022505
2018-01-10 07:03:10.492646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908115405169 -0.335610219141 -1.02000271856 -0.157786591478 -0.880508020488 -0.578590100144 0.0575296545084 0.593501413788 -0.491471574705 -0.472110452301 -0.89821171807 -0.772350960461 -0.907823753145 -1.37859971027 -1.4599810732 -0.801577498541
2018-01-10 07:03:11.508448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909506521887 -0.429602605077 -1.0193162499 -0.309757304209 -0.879857807963 -0.578392597082 0.0326332996306 0.558615053206 -0.464866696121 -0.453404565416 -0.900271494451 -0.774238652723 -0.909312266371 -1.37783860129 -1.4576151908 -0.806054597987
2018-01-10 07:03:12.533696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.917630643517 -0.420859127315 -1.02974199257 -0.136076489659 -0.883759083114 -0.583725179755 -0.767162100816 -1.03619000194 -0.425592827737 -0.532904584676 -0.904692477903 -0.779683918865 -0.917581784293 -1.37793373992 -1.4540663672 -0.817620438222
2018-01-10 07:03:13.556822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.566290205343 -1.5028645003 1.26671017352 2.1923319304 -0.365626395583 -0.413872546451 -1.06280631499 -1.43090425309 -0.102533587798 -0.394688864916 -0.497861523428 -0.617051970103 -0.560504000427 0.214496520449 0.348736020693 -0.258729190742
2018-01-10 07:03:14.599266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -1.49849276142 2.61819533432 0.167864935803 0.640035643295 -0.111809039891 -1.20284831118 -1.44735068023 0.433364680806 -0.156188807135 0.238131744425 -0.520489250527 -0.328957498615 0.136482850148 0.0447201324458 0.394181145099
2018-01-10 07:03:15.592441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.752699845489 -1.6309564495 1.15944944647 -0.087228760567 -0.516909176432 -0.459182072435 -0.966332939838 -1.42940912335 0.190120076617 -0.228414314829 -0.631495795952 -0.737283446509 -0.749049009045 -0.658876032434 -0.665044587198 -0.486315079235
2018-01-10 07:03:16.633017 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.829489488296 -1.632923732 0.254168910188 -0.0112434042015 -0.86425270736 -0.544108389087 0.844876877517 -0.70726145932 -0.635898058442 -0.434698678531 -0.88746069013 -0.796673149226 -0.827278648586 -0.979493189647 -0.953682239853 -0.833290286282
2018-01-10 07:03:17.635918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.855086035898 -1.68166862052 0.485852080611 -0.0166709296562 -0.856276767051 -0.546431954522 0.655042171574 -0.572699782791 -0.543414432891 -0.360394738961 -0.875503939431 -0.794277232124 -0.853575715578 -0.845157454933 -0.79989988393 -0.791504024788
2018-01-10 07:03:18.665429 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.833941061792 -1.63161221034 0.18981247396 -0.000388353292169 -0.870408052598 -0.545851063163 0.938238208308 -0.682342630333 -0.657435341104 -0.433139854624 -0.892283581169 -0.797108770518 -0.832240359339 -1.00622714252 -0.983255769838 -0.844856126517
2018-01-10 07:03:19.673625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.858981162707 -1.69259796772 0.61885538215 0.352400801262 -0.853285789436 -0.544921636989 0.623921727977 -0.68732639613 -0.513008857367 -0.328698652851 -0.872188201842 -0.793260782444 -0.857379693822 -0.739077891048 -0.668593410796 -0.789638566686
2018-01-10 07:03:20.697666 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.813352534373 -1.60188438595 0.176941186714 0.298125546715 -0.873962547735 -0.540623040934 1.05649589398 -0.657423801346 -0.692908512549 -0.453404565416 -0.896905518414 -0.797834806003 -0.811401174176 -0.986914002188 -0.951316357454 -0.869853265089
2018-01-10 07:03:21.712857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.851747355776 -1.68451025079 0.597403236741 0.363255852171 -0.852852314419 -0.548987876501 0.533672441545 -0.458073169452 -0.53327924105 -0.395728080854 -0.872489632531 -0.79246214341 -0.850433298767 -0.772281270237 -0.709996352775 -0.789265475065
2018-01-10 07:03:22.743069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.818360554556 -1.605600364 0.151198612223 0.29269802126 -0.874396022752 -0.541436288837 1.05649589398 -0.562732251197 -0.690374714588 -0.445090837912 -0.897206949104 -0.797616995357 -0.816859056005 -1.00689311287 -0.976158122641 -0.869853265089
2018-01-10 07:03:23.768968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.854529589211 -1.68931916356 0.64030752756 0.363255852171 -0.852852314419 -0.547012845881 0.580353106941 -0.647456269751 -0.525677847169 -0.367149642558 -0.872288678738 -0.793042971799 -0.853244934861 -0.710250888486 -0.631922233614 -0.792250208029
2018-01-10 07:03:24.793009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882240634224 -1.72407448766 0.902023701556 0.428386157627 -0.850251464318 -0.556423285893 0.25670049353 -1.31827114607 -0.373649969551 -0.306875118152 -0.868621272011 -0.794640249867 -0.881030515078 -0.517214623802 -0.394151052534 -0.78516146724
2018-01-10 07:03:25.799416 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.88368739561 -1.72538600933 0.902023701556 0.428386157627 -0.851118414352 -0.556307107621 0.284708892768 -1.33870458584 -0.36984927261 -0.293365310957 -0.869626040977 -0.795075871158 -0.882684418663 -0.479920283853 -0.346833404558 -0.788146200204
2018-01-10 07:03:26.813062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.60800482038 0.172650757632 0.298125546715 -0.873225640207 -0.540506862663 1.0471597609 -0.752115351496 -0.685940568158 -0.44041436619 -0.896001226344 -0.797399184712 -0.816362884929 -0.959038385848 -0.918194003871 -0.865003074023
2018-01-10 07:03:27.827577 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.53346667246 -0.131969707183 0.167864935803 -0.892385235947 -0.546780489337 1.35836419687 -1.34418672822 -0.764488304927 -0.500169282628 -0.915142075153 -0.80352692421 -0.805281730914 -1.1540725616 -1.14531871416 -0.913504984685
2018-01-10 07:03:28.841724 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805562280754 -1.53128080302 -0.131969707183 0.167864935803 -0.892385235947 -0.544573102174 1.36147624123 -1.36212828509 -0.764614994825 -0.490296731217 -0.915192313601 -0.80352692421 -0.804289388764 -1.15264548227 -1.14531871416 -0.907908610378
2018-01-10 07:03:29.855514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -1.54002428079 -0.131969707183 0.167864935803 -0.892775363462 -0.545734884891 1.36770032995 -1.35614776613 -0.765248444315 -0.48821829934 -0.915091836705 -0.803280072145 -0.808754928441 -1.14845938288 -1.14058694936 -0.906416243896
2018-01-10 07:03:30.869581 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823368574739 -1.56297590991 -0.131969707183 0.167864935803 -0.892645320957 -0.54759373724 1.35836419687 -1.34069809216 -0.762081196865 -0.471590844332 -0.914689929118 -0.802786368014 -0.821820766758 -1.14465383799 -1.13822106696 -0.898954411487
2018-01-10 07:03:31.883168 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802780047319 -1.52690906414 -0.131969707183 0.167864935803 -0.893078795974 -0.546431954522 1.37081237431 -1.36013477877 -0.767655552378 -0.505365362318 -0.915041598256 -0.802938835466 -0.80147775267 -1.14522466973 -1.13585518456 -0.908654793619
2018-01-10 07:03:32.897922 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79332045364 -1.50723623918 -0.131969707183 0.167864935803 -0.893165490978 -0.548755519957 1.36770032995 -1.34667861112 -0.769302521052 -0.532904584676 -0.915443505843 -0.803555965629 -0.791554331164 -1.1540725616 -1.14295283176 -0.920966817095
2018-01-10 07:03:33.911425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788868880144 -1.50067863086 -0.131969707183 0.167864935803 -0.892601973456 -0.550498194033 1.34902806379 -1.33172731373 -0.767908932174 -0.54693399984 -0.915292790498 -0.803759255565 -0.787419572203 -1.15711699752 -1.14650165536 -0.921713000336
2018-01-10 07:03:34.925029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.790538220205 -1.5028645003 -0.131969707183 0.167864935803 -0.892688668459 -0.542946606369 1.37392441867 -1.38754549066 -0.768035622072 -0.507443794194 -0.91494112136 -0.803221989306 -0.789073475787 -1.15055243258 -1.13940400816 -0.918355175752
2018-01-10 07:03:35.938728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811126747624 -1.54002428079 -0.131969707183 0.167864935803 -0.892905405967 -0.548174628598 1.36458828559 -1.34368835164 -0.765628514009 -0.500169282628 -0.914890882912 -0.802982397596 -0.809581880233 -1.15045729395 -1.14295283176 -0.906789335517
2018-01-10 07:03:36.953258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811683194312 -1.54221015023 -0.127679278101 0.167864935803 -0.892992100971 -0.548174628598 1.36458828559 -1.3421932219 -0.765881893805 -0.498610458721 -0.915343028946 -0.803483362081 -0.810408832026 -1.15359686849 -1.14531871416 -0.911639526583
2018-01-10 07:03:37.967066 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788312433457 -1.50505036974 -0.114807990855 0.167864935803 -0.893338880984 -0.547942272055 1.37081237431 -1.35564938955 -0.770442730134 -0.53602223249 -0.915996128774 -0.804252959695 -0.786427230052 -1.14417814488 -1.12994047856 -0.923205366818
2018-01-10 07:03:38.981358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.162437410348 -0.893035448472 -0.545386350076 1.37392441867 -1.37010231037 -0.767148792786 -0.495492810907 -0.915795174981 -0.804267480405 -0.803462436971 -1.15930518583 -1.15005047895 -0.919101358993
2018-01-10 07:03:39.995026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.893078795974 -0.549917302675 1.36147624123 -1.33671107952 -0.767908932174 -0.527188897017 -0.915393267395 -0.803548705274 -0.799658458727 -1.1540725616 -1.14295283176 -0.920966817095
2018-01-10 07:03:41.009642 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.5356525419 -0.131969707183 0.162437410348 -0.893208838479 -0.547129024153 1.37081237431 -1.35415425982 -0.767402172582 -0.501208498566 -0.915795174981 -0.804144054372 -0.806108682706 -1.15730727476 -1.14886753775 -0.914997351167
2018-01-10 07:03:42.024147 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.892862058466 -0.548639341685 1.36147624123 -1.34618023454 -0.766768723092 -0.516796737637 -0.915393267395 -0.803614048468 -0.801973923745 -1.15873435409 -1.14768459656 -0.924324641679
2018-01-10 07:03:43.038149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.53346667246 -0.131969707183 0.167864935803 -0.893252185981 -0.549917302675 1.36458828559 -1.33621270294 -0.76752886248 -0.516796737637 -0.915292790498 -0.803396237822 -0.805943292348 -1.14788855115 -1.13822106696 -0.911639526583
2018-01-10 07:03:44.051636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.813352534373 -1.54439601967 -0.131969707183 0.167864935803 -0.893555618493 -0.546431954522 1.38014850739 -1.36312503825 -0.767782242276 -0.485620259495 -0.915945890326 -0.803984326566 -0.811897345252 -1.15626074991 -1.14768459656 -0.914624259547
2018-01-10 07:03:45.065758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.893382228486 -0.547709915511 1.37392441867 -1.36063315535 -0.76879576146 -0.513679089823 -0.915744936533 -0.803868160888 -0.800485410519 -1.15588019543 -1.14531871416 -0.920593725475
2018-01-10 07:03:46.086784 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.893425575988 -0.548755519957 1.37081237431 -1.3496688706 -0.768922451358 -0.519394777482 -0.915795174981 -0.803984326566 -0.800650800878 -1.15312117538 -1.14176989056 -0.920966817095
2018-01-10 07:03:47.100381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.53783841134 -0.131969707183 0.167864935803 -0.893338880984 -0.549104054772 1.37081237431 -1.3421932219 -0.767782242276 -0.510561442008 -0.915292790498 -0.80327281179 -0.807266415215 -1.13875524341 -1.12994047856 -0.901939144451
2018-01-10 07:03:48.113989 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.893685660998 -0.547477558968 1.38014850739 -1.36212828509 -0.77006266044 -0.514718305761 -0.915594221188 -0.803425279242 -0.79932767801 -1.15426283885 -1.14531871416 -0.914251167926
2018-01-10 07:03:49.129213 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792764006953 -1.50723623918 -0.131969707183 0.167864935803 -0.893208838479 -0.547361380696 1.37081237431 -1.36212828509 -0.769555900848 -0.526669289048 -0.914890882912 -0.802931575112 -0.79089276973 -1.15026701671 -1.14058694936 -0.913504984685
2018-01-10 07:03:50.141543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.80444938738 -1.52909493358 -0.131969707183 0.167864935803 -0.893468923489 -0.549104054772 1.37081237431 -1.34418672822 -0.76879576146 -0.517316345606 -0.915393267395 -0.803388977467 -0.803131656254 -1.15131354155 -1.14058694936 -0.917608992511
2018-01-10 07:03:51.141503 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815578321121 -1.54876775855 -0.131969707183 0.167864935803 -0.893859051004 -0.547361380696 1.38326055175 -1.35415425982 -0.768542381664 -0.486659475433 -0.915493744291 -0.803149385757 -0.81421281027 -1.14883993737 -1.14058694936 -0.907908610378
2018-01-10 07:03:52.155451 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.53346667246 -0.131969707183 0.167864935803 -0.893555618493 -0.549568767859 1.37392441867 -1.34318997506 -0.768415691766 -0.512120265915 -0.915091836705 -0.802982397596 -0.807597195932 -1.16881904806 -1.16187989095 -0.919101358993
2018-01-10 07:03:53.169667 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808900960876 -1.53783841134 -0.131969707183 0.167864935803 -0.893122143476 -0.543759854272 1.38014850739 -1.37558445274 -0.76689541299 -0.479904571836 -0.915091836705 -0.803120344338 -0.807431805574 -1.1497913236 -1.14176989056 -0.907908610378
2018-01-10 07:03:54.190367 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.796659133762 -1.5137938475 -0.131969707183 0.167864935803 -0.893642313496 -0.549220233044 1.37703646303 -1.35515101297 -0.770442730134 -0.530306544831 -0.916247321016 -0.804478030696 -0.794862138333 -1.16054198792 -1.15005047895 -0.923951550059
2018-01-10 07:03:55.204135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.893338880984 -0.550614372305 1.36458828559 -1.33920296242 -0.769175831154 -0.534983016552 -0.91494112136 -0.802815409434 -0.797012212992 -1.13799413443 -1.12875753736 -0.902685327691
