Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 14:22:04.841366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.79888492051 -1.51597971694 -0.140550565347 0.189575037621 -0.893070126474 -0.547709915511 1.36770032995 -1.31827114607 -0.767908932174 -0.516796737637 -0.914780358325 -0.802699243756 -0.798666116577 -1.13932607514 -1.12047694897 -0.934025023812
2018-01-05 14:22:09.873426 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.859537609394 -1.70309014104 0.854828981655 0.417531106718 -0.848951039268 -0.553983542186 0.303381158926 -1.30979874422 -0.478802584903 -0.403002592421 -0.870027948564 -0.795192036836 -0.859529768482 -0.609403948828 -0.495883995683 -0.825828453872
2018-01-05 14:22:14.882299 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.878456796752 -1.7207956835 0.902023701556 0.428386157627 -0.848951039268 -0.556307107621 0.219355961214 -1.42891074678 -0.382518262412 -0.328179044882 -0.869425087184 -0.796193965806 -0.878053488627 -0.493144552355 -0.351565169355 -0.825082270631
2018-01-05 14:22:19.895711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.811683194312 -1.57018927906 -0.00325683472588 0.227567715804 -0.887617010763 -0.549801124403 1.24633059992 -1.31079549738 -0.745104750531 -0.506404578256 -0.909213938252 -0.801697314786 -0.811566564535 -1.05503325577 -1.02110988822 -0.91686280927
2018-01-05 14:22:24.919243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.894474585528 -0.551195263664 1.38948464047 -1.39053575014 -0.771709629114 -0.519914385451 -0.916046367223 -0.803541444919 -0.808258757366 -1.14941076911 -1.13230636096 -0.936263573535
2018-01-05 14:22:29.954770 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860650502768 -1.70374590187 0.846248123491 0.417531106718 -0.848517564251 -0.553751185643 0.303381158926 -1.31577926318 -0.472468090002 -0.396767296793 -0.869626040977 -0.795279161094 -0.860522110632 -0.634710822365 -0.526640466867 -0.828067003595
2018-01-05 14:22:34.963998 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876787456691 -1.71948416184 0.906314130638 0.428386157627 -0.849557904292 -0.556771820708 0.219355961214 -1.42891074678 -0.397721050173 -0.343767283952 -0.869726517874 -0.796295610774 -0.876730365759 -0.508557009171 -0.370492228546 -0.825828453872
2018-01-05 14:22:39.977532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.816691214495 -1.57915134377 0.00103359435603 0.227567715804 -0.88805048578 -0.55026583749 1.255666733 -1.31727439291 -0.745104750531 -0.498610458721 -0.910017753425 -0.802612119498 -0.816859056005 -1.07025543534 -1.03767106501 -0.924324641679
2018-01-05 14:22:45.095455 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806118727441 -1.33236668395 -0.55243175721 0.167864935803 -0.799101412341 -0.543527497728 -0.340812023535 -1.42143509808 -0.419258332836 -0.480424179805 -0.837071526468 -0.687332205104 -0.806274073065 -1.16748710735 -1.21274636252 -0.753448679499
2018-01-05 14:22:50.091687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.835610401853 -1.5723751485 -0.196326143412 0.422958632172 -0.794766662174 -0.556074751078 -1.13749537962 -1.14084908369 -0.296369131761 -0.498610458721 -0.824612391285 -0.7377190678 -0.835051995433 -1.02325695591 -1.04476871221 -0.717631883933
2018-01-05 14:22:55.139940 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.4919351531 0.327106204581 0.488088937629 -0.742749660163 -0.526333113509 -0.580439439233 -1.5241006735 -0.461065999181 -0.53602223249 -0.794770752984 -0.692124039308 -0.707039858002 -0.761245190048 -0.749033412356 -0.622866612331
2018-01-05 14:23:00.146239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.72232579211 3.6650600303 2.0837814213 -0.527746051851 -0.472658751958 -1.16861582322 -1.55649515119 0.504311023694 -0.119816249304 -0.630993411469 -0.626490431415 -0.79833533586 1.10822873851 1.44887133614 -0.223658578417
2018-01-05 14:23:05.161476 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.584652946014 -1.40450037548 0.563079804085 1.10682683946 -0.678595357682 -0.499612111005 -0.567991261795 -1.58540099281 -0.487670877764 -0.551090863592 -0.75457999433 -0.763130309794 -0.583658650608 -0.610355335051 -0.59998282123 -0.501238744054
2018-01-05 14:23:10.174919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.54625812461 -1.05476126502 -0.136260136265 0.167864935803 -0.709805558889 -0.508906372745 -0.477741975363 -1.63922566342 -0.554816523712 -0.586424205486 -0.778694449523 -0.7879607234 -0.547272771752 -1.03296109539 -1.0684275362 -0.681068905126
2018-01-05 14:23:15.188767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.407146452859 -0.788085193298 -0.144840994429 0.167864935803 -0.773092911336 -0.531212600922 -0.325251801737 -1.41047081333 -0.673144888458 -0.657090889273 -0.824612391285 -0.760080960755 -0.408344870665 -1.046661057 -1.061329889 -0.757179595704
2018-01-05 14:23:20.206140 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.617483300547 -1.12689495656 -0.217778288821 0.167864935803 -0.760955610866 -0.49728854557 0.234916183012 -0.772050414685 -0.580154503315 -0.52563007311 -0.807832749547 -0.699239187067 -0.617398283729 -1.06435684075 -1.08262283059 -0.759418145427
2018-01-05 14:23:25.217308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.427734980279 -1.51160797806 2.24921843327 -0.0709461842029 -0.831958818611 -0.474285247763 0.997367051143 -0.263706303356 -0.724707676951 -0.571355574384 -0.860683597177 -0.782878475001 -0.428191713677 -0.558790201755 -0.443834582909 -0.791504024788
2018-01-05 14:23:30.231507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.613031727051 -1.11377973991 -0.222068717903 0.29269802126 -0.865336394902 -0.515877069051 1.10317655937 0.0303358786876 -0.73813680614 -0.571355574384 -0.893539542377 -0.797355622583 -0.612767353693 -0.923551679724 -0.8602298851 -0.908654793619
2018-01-05 14:23:35.243872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0693833138477 -1.37389820332 2.63535705065 0.439241208537 -0.838894418879 -0.467546908001 1.07205611578 0.0153845812956 -0.754606492882 -0.634747746605 -0.868219364425 -0.789122380177 -0.0676407322841 -0.293733999976 -0.110245164676 -0.804189139885
2018-01-05 14:23:40.257389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00260971140719 -1.34329603115 2.62677619248 0.173292461257 -0.845830019148 -0.475679387024 1.09384042629 0.0552547076743 -0.760560918089 -0.648257553799 -0.874247978223 -0.793333385993 -0.00148458890923 -0.395532325856 -0.233271049415 -0.815381888499
2018-01-05 14:23:45.273082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0526899132376 -1.36296885612 2.58387190166 0.422958632172 -0.842188829007 -0.47474996085 1.07205611578 0.0702060050664 -0.757013600944 -0.64254186614 -0.870630809944 -0.791155279536 -0.0544095036091 -0.293543722731 -0.107879282278 -0.810904789053
2018-01-05 14:23:50.286309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.253010720559 -1.41324385324 2.17628113888 0.428386157627 -0.840368233936 -0.478235309002 1.04404771654 0.065222239269 -0.746751719205 -0.618639899565 -0.867917933735 -0.789412794371 -0.249570126565 -0.328174181255 -0.152831047855 -0.804935323126
2018-01-05 14:23:55.298413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.286397521779 -1.40231450604 1.90598410672 0.428386157627 -0.84045492894 -0.478932378633 1.04093567218 0.0801735366611 -0.744597990939 -0.612404603937 -0.868118887528 -0.789703208565 -0.285956005421 -0.342635251847 -0.169392224647 -0.809412422571
2018-01-05 14:24:00.312598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.175108184379 -1.33018081451 1.85449895774 0.428386157627 -0.844096119081 -0.478932378633 1.06894407142 0.125027428837 -0.753339593902 -0.631110490822 -0.8719370096 -0.791155279536 -0.173490561684 -0.328174181255 -0.150465165456 -0.812397155535
2018-01-05 14:24:05.325479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.230752853079 -1.34548190059 1.74294780161 0.428386157627 -0.843402559054 -0.47939709172 1.0627199827 0.110076131445 -0.750045656554 -0.623316371286 -0.87103271753 -0.791155279536 -0.229723283553 -0.337688043487 -0.16229457745 -0.812397155535
2018-01-05 14:24:10.340145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.36430005796 -1.39575689772 1.51984548935 0.428386157627 -0.841321878973 -0.480094161351 1.04404771654 0.0951248340531 -0.739530395018 -0.597335972835 -0.868721748908 -0.790719658245 -0.365343377471 -0.360140758354 -0.190685166236 -0.810904789053
2018-01-05 14:24:15.352175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.458895994751 -1.42417320045 1.26671017352 0.428386157627 -0.840281538933 -0.479629448264 1.03782362782 0.0751897708637 -0.728888443585 -0.568757534539 -0.867315072355 -0.790719658245 -0.457961978196 -0.380880978019 -0.216709872623 -0.810158605812
2018-01-05 14:24:20.364743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.515653556825 -1.43291667821 1.03931743218 0.428386157627 -0.838894418879 -0.477770595915 1.03471158346 0.0851573024584 -0.719260011336 -0.542777136088 -0.866008872699 -0.790574451148 -0.514194700065 -0.416462822766 -0.2616616382 -0.807920056089
2018-01-05 14:24:25.376307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.581870712579 -1.44603189485 0.790472545426 0.428386157627 -0.839501283903 -0.478932378633 1.03471158346 0.105092365648 -0.70747785082 -0.509002618101 -0.866310303388 -0.791300486633 -0.58035084344 -0.448809954355 -0.30188163898 -0.807920056089
2018-01-05 14:24:30.388794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.633063807783 -1.43291667821 0.455819077038 0.428386157627 -0.84071501395 -0.481255944068 1.03471158346 0.204767681595 -0.695822380203 -0.475747708084 -0.867214595458 -0.791881315022 -0.632944977423 -0.579149866931 -0.462761642099 -0.811650972294
2018-01-05 14:24:35.402585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.691490709919 -1.38045581164 0.00103359435603 0.428386157627 -0.842708999027 -0.483811866047 1.04093567218 0.28949170015 -0.677705724787 -0.420669263368 -0.869726517874 -0.792752557604 -0.691493164309 -0.779511805534 -0.711179293975 -0.813889522017
2018-01-05 14:24:40.519331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.737119338253 -1.23618842857 -0.423718884753 0.428386157627 -0.845743324144 -0.48869135346 1.04404771654 0.36424818711 -0.659969139065 -0.366630034589 -0.873846070636 -0.793188178896 -0.737140903238 -0.971311268127 -0.947767533856 -0.819858987945
2018-01-05 14:24:45.509918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.83060238167 -1.56385025769 -0.19203571433 0.428386157627 -0.789564961972 -0.503794528788 0.418526800235 0.0452871760797 -0.297636030741 -0.150992727445 -0.833152927499 -0.76385634528 -0.83009028468 -0.968837663947 -0.966694593046 -0.750463946535
2018-01-05 14:24:50.520839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.416049599851 -1.5356525419 2.68255177055 0.428386157627 -0.584964754063 -0.469870473436 -0.711145302342 -0.991336109768 -0.500339867566 -0.570316358446 -0.675203245988 -0.600353153936 -0.411652677834 -0.223902251194 -0.117342811873 -0.507954393223
2018-01-05 14:24:55.532055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.303435966445 -1.23181668969 2.82842635933 0.428386157627 -0.861348424747 -0.500076824092 1.13429700297 0.189816384203 -0.773356597788 -0.6851497196 -0.887109020992 -0.792026522119 0.306141477784 -0.246545243306 -0.0440004575096 -0.828067003595
2018-01-05 14:25:00.542973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.253355764615 -1.22744495081 2.62677619248 0.173292461257 -0.863602494835 -0.504259241875 1.13740904733 0.189816384203 -0.773609977584 -0.6851497196 -0.888917605131 -0.79449504277 0.253216563084 -0.365849075693 -0.190685166236 -0.833290286282
2018-01-05 14:25:05.554008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.309000433315 -1.22963082025 2.82413593025 0.422958632172 -0.862388764788 -0.500773893723 1.14052109169 0.199783915797 -0.77386335738 -0.685669327569 -0.888013313062 -0.794930664061 0.309449284953 -0.247877184018 -0.0440004575096 -0.833290286282
2018-01-05 14:25:10.565834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.292307032705 -1.23181668969 2.78981249759 0.428386157627 -0.861695204761 -0.500773893723 1.13429700297 0.199783915797 -0.773356597788 -0.6851497196 -0.887410451682 -0.794930664061 0.296218056278 -0.247686906774 -0.0440004575096 -0.832544103041
2018-01-05 14:25:15.580843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.197711095914 -1.24930364522 2.61390490524 0.428386157627 -0.860394779711 -0.501006250266 1.11873678117 0.189816384203 -0.771582939216 -0.680992855848 -0.885903298232 -0.794204628575 0.200291648384 -0.262528531855 -0.0629275167001 -0.831051736559
2018-01-05 14:25:20.592785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30309092239 -1.42854493933 2.06043955367 0.428386157627 -0.848430869248 -0.496359119396 1.0315995391 0.0452871760797 -0.749665586859 -0.630071274884 -0.874147501326 -0.789558001468 -0.302495041265 -0.355764381727 -0.185953401438 -0.80866623933
2018-01-05 14:25:25.606105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.264139654299 -1.39357102828 1.93172668121 0.428386157627 -0.851205109355 -0.499147397918 1.04404771654 0.035319644485 -0.753719663596 -0.638904610357 -0.876558946845 -0.790284036953 -0.266109162409 -0.339971370422 -0.164660459849 -0.813889522017
2018-01-05 14:25:30.605162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -1.28864929514 1.89311281948 0.428386157627 -0.854066044466 -0.498682684831 1.07205611578 0.0951248340531 -0.762461266559 -0.659169321149 -0.879975161331 -0.791155279536 -0.0907953824653 -0.318089487289 -0.136269871063 -0.817620438222
2018-01-05 14:25:35.619106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -1.28427755626 1.8630798159 0.428386157627 -0.854932994499 -0.499379754462 1.07516816014 0.105092365648 -0.762714646355 -0.659169321149 -0.880578022711 -0.791736107925 -0.0941031896341 -0.325129745341 -0.14336751826 -0.822843720909
2018-01-05 14:25:40.633693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.241881786819 -1.33018081451 1.59707321282 0.167864935803 -0.854066044466 -0.501703319897 1.05649589398 0.0452871760797 -0.756760221148 -0.644620298016 -0.879271823054 -0.791590900827 -0.242954512228 -0.45147383578 -0.30188163898 -0.818366621463
2018-01-05 14:25:45.648390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.38099345857 -1.38482755052 1.37826132965 0.167864935803 -0.851465194365 -0.501006250266 1.03471158346 -0.0045504818938 -0.746878409103 -0.62123793941 -0.876458469949 -0.790719658245 -0.378574606146 -0.471643223711 -0.327906345367 -0.815381888499
2018-01-05 14:25:50.662426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.46835558843 -1.42854493933 1.24525802811 0.167864935803 -0.850078074312 -0.50123860681 1.02226340602 -0.0244855450832 -0.737756736446 -0.599414404711 -0.874750362706 -0.790284036953 -0.467885399702 -0.484011244612 -0.344467522159 -0.811650972294
2018-01-05 14:25:55.676682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.492839242658 -1.42635906989 1.12083558473 0.167864935803 -0.849124429275 -0.498682684831 1.02537545038 -0.0244855450832 -0.733956039506 -0.587463421424 -0.874047024429 -0.789993622759 -0.491040049883 -0.498852869694 -0.363394581349 -0.810158605812
2018-01-05 14:26:00.689517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.476145842048 -1.40668624492 1.07364086483 0.167864935803 -0.850771634339 -0.500773893723 1.0315995391 -0.0244855450832 -0.737756736446 -0.596296756897 -0.875453700982 -0.790719658245 -0.47450101404 -0.486484848793 -0.346833404558 -0.813889522017
2018-01-05 14:26:05.701831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.539580764366 -1.43073080877 0.91060455972 0.167864935803 -0.848777649262 -0.497985615201 1.02537545038 0.0153845812956 -0.727241474911 -0.568757534539 -0.873645116843 -0.790284036953 -0.537349350246 -0.52206669354 -0.391785170135 -0.811650972294
