Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 23:19:49.076530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.237 0.000764 0.0011 15.54 10.9 314000.0 382.34 314.2 68.14
2018-01-21 23:19:54.544677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.237 0.000764 0.0011 15.54 10.92 314000.0 382.08 314.0 68.08
2018-01-21 23:20:00.014011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 240.0 344.0 0.303 0.238 0.000766 0.0011 15.6 10.94 314000.0 382.7 314.4 68.3
2018-01-21 23:20:05.480496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.24 0.000762 0.00109 15.56 10.92 314000.0 382.56 314.4 68.16
2018-01-21 23:20:10.933494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.237 0.000762 0.00109 15.5 10.9 314000.0 382.34 314.2 68.14
2018-01-21 23:20:16.444939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.238 0.000762 0.00109 15.54 10.92 316000.0 382.94 314.8 68.14
2018-01-21 23:20:21.929490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 344.0 0.303 0.239 0.00076 0.00109 15.56 10.9 314000.0 383.7 315.4 68.3
2018-01-21 23:20:27.452933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.808 0.81 238.0 344.0 0.304 0.238 0.000758 0.00109 15.56 10.88 316000.0 384.84 316.4 68.44
2018-01-21 23:20:32.901491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 242.0 346.0 0.303 0.243 0.000762 0.00109 15.6 11.0 318000.0 385.02 316.4 68.62
2018-01-21 23:20:38.386563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.304 0.24 0.000757 0.00109 15.44 10.84 316000.0 382.38 314.4 67.98
2018-01-21 23:20:43.878577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.239 0.00076 0.00109 15.44 10.88 314000.0 381.34 313.4 67.94
2018-01-21 23:20:49.360851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.242 0.000762 0.00109 15.62 10.98 314000.0 384.7 316.2 68.5
2018-01-21 23:20:54.829517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.852 1.06 0.805 0.81 238.0 342.0 0.305 0.241 0.000756 0.00109 15.44 10.76 314000.0 382.8 314.8 68.0
2018-01-21 23:21:00.308861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.241 0.000763 0.00109 15.62 11.06 316000.0 384.16 315.6 68.56
2018-01-21 23:21:05.741534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.24 0.000762 0.00109 15.48 10.94 314000.0 381.38 313.4 67.98
2018-01-21 23:21:10.782140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000761 0.00109 15.46 10.92 314000.0 381.76 313.8 67.96
2018-01-21 23:21:16.234295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 218.0 314.0 0.303 0.24 0.00076 0.00109 14.26 10.06 288000.0 351.38 288.8 62.58
2018-01-21 23:21:21.738668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.241 0.000762 0.00109 15.48 10.94 314000.0 380.88 313.0 67.88
2018-01-21 23:21:27.192835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.304 0.241 0.000759 0.00109 15.48 10.94 314000.0 382.48 314.4 68.08
2018-01-21 23:21:32.676560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.241 0.00076 0.00109 15.6 11.02 314000.0 385.7 317.0 68.7
2018-01-21 23:21:38.180530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 346.0 0.303 0.242 0.000762 0.00109 15.5 10.98 316000.0 382.2 314.0 68.2
2018-01-21 23:21:43.682631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.243 0.000761 0.00109 15.64 11.04 314000.0 385.02 316.4 68.62
2018-01-21 23:21:49.188443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 242.0 346.0 0.303 0.239 0.000764 0.0011 15.66 11.08 316000.0 384.66 316.0 68.66
2018-01-21 23:21:54.661523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 242.0 346.0 0.303 0.242 0.000762 0.00109 15.62 11.06 316000.0 385.64 317.0 68.64
2018-01-21 23:22:00.168845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 346.0 0.303 0.24 0.00076 0.00109 15.56 11.02 316000.0 384.24 315.8 68.44
2018-01-21 23:22:05.617547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.241 0.000759 0.00109 15.54 10.96 316000.0 383.38 315.2 68.18
2018-01-21 23:22:11.125148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.24 0.000761 0.00109 15.54 10.98 314000.0 382.7 314.4 68.3
2018-01-21 23:22:16.589462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.304 0.242 0.00076 0.00109 15.54 11.0 316000.0 383.32 315.0 68.32
2018-01-21 23:22:22.076847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.24 0.00076 0.00109 15.54 11.02 316000.0 383.84 315.4 68.44
2018-01-21 23:22:27.553536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.304 0.242 0.000758 0.00109 15.44 10.94 314000.0 382.0 314.0 68.0
2018-01-21 23:22:32.605459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 344.0 0.304 0.241 0.000758 0.00109 15.56 11.0 314000.0 384.68 316.2 68.48
2018-01-21 23:22:38.072662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.798 1.08 0.739 0.81 206.0 300.0 0.316 0.242 0.000718 0.00105 12.5 8.34 286000.0 338.88 280.0 58.88
2018-01-21 23:22:43.540600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.06 0.799 0.81 232.0 328.0 0.295 0.234 0.000789 0.00112 15.94 11.94 294000.0 381.78 312.6 69.18
2018-01-21 23:22:48.988606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 246.0 350.0 0.295 0.236 0.000787 0.00112 15.96 11.86 314000.0 382.56 313.4 69.16
2018-01-21 23:22:54.440734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 246.0 350.0 0.295 0.236 0.000786 0.00111 15.96 11.84 314000.0 382.5 313.4 69.1
2018-01-21 23:22:59.904585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 248.0 350.0 0.294 0.235 0.000789 0.00112 16.1 11.9 314000.0 384.22 314.8 69.42
2018-01-21 23:23:05.376796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.809 0.81 248.0 350.0 0.294 0.235 0.000791 0.00112 16.06 11.96 312000.0 382.1 313.0 69.1
2018-01-21 23:23:10.800587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 250.0 354.0 0.293 0.236 0.000795 0.00112 16.18 12.14 314000.0 384.5 314.8 69.7
2018-01-21 23:23:16.232719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 250.0 352.0 0.293 0.234 0.000795 0.00112 16.12 12.1 314000.0 382.58 313.2 69.38
2018-01-21 23:23:21.704573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 248.0 350.0 0.293 0.233 0.000794 0.00112 16.04 12.02 312000.0 381.52 312.4 69.12
2018-01-21 23:23:27.180704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 248.0 352.0 0.294 0.24 0.000792 0.00112 16.18 12.1 314000.0 384.42 314.8 69.62
2018-01-21 23:23:32.632499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 248.0 352.0 0.293 0.235 0.000795 0.00112 16.16 12.12 312000.0 382.86 313.4 69.46
2018-01-21 23:23:38.068583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 250.0 354.0 0.293 0.234 0.000794 0.00112 16.18 12.14 314000.0 384.36 314.8 69.56
2018-01-21 23:23:43.520780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 248.0 352.0 0.293 0.237 0.000794 0.00112 16.02 12.04 312000.0 380.7 311.8 68.9
2018-01-21 23:23:48.952550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 250.0 352.0 0.293 0.235 0.000796 0.00113 16.16 12.14 314000.0 383.72 314.2 69.52
2018-01-21 23:23:54.428829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 248.0 350.0 0.293 0.236 0.000791 0.00112 16.08 12.06 314000.0 382.88 313.6 69.28
2018-01-21 23:23:59.860605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.807 0.81 246.0 348.0 0.295 0.238 0.000785 0.00111 15.98 11.86 312000.0 382.68 313.6 69.08
2018-01-21 23:24:05.304811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 250.0 352.0 0.293 0.233 0.000792 0.00112 16.1 12.1 314000.0 383.38 314.0 69.38
2018-01-21 23:24:10.780750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 248.0 350.0 0.294 0.233 0.000792 0.00112 15.98 11.98 312000.0 380.68 311.8 68.88
2018-01-21 23:24:16.276949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 248.0 352.0 0.293 0.233 0.000795 0.00112 16.22 12.2 312000.0 385.14 315.4 69.74
2018-01-21 23:24:21.745520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.809 0.81 252.0 356.0 0.293 0.232 0.000796 0.00113 16.28 12.2 316000.0 386.16 316.2 69.96
2018-01-21 23:24:27.260884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.812 1.07 0.756 0.81 220.0 318.0 0.311 0.24 0.00073 0.00106 14.2 9.7 300000.0 374.02 308.8 65.22
2018-01-21 23:24:32.741525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000759 0.00109 15.52 11.02 314000.0 383.74 315.6 68.14
2018-01-21 23:24:38.229899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.242 0.000758 0.00109 15.54 11.02 316000.0 384.56 316.4 68.16
2018-01-21 23:24:43.649518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.241 0.000758 0.00109 15.38 10.9 316000.0 380.0 312.6 67.4
2018-01-21 23:24:49.117078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000759 0.00109 15.5 10.98 314000.0 382.44 314.6 67.84
2018-01-21 23:24:54.557544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 236.0 340.0 0.303 0.241 0.000758 0.00109 15.4 10.86 312000.0 380.56 313.0 67.56
2018-01-21 23:25:00.042026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000757 0.00109 15.42 10.92 316000.0 381.96 314.2 67.76
2018-01-21 23:25:05.496952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.241 0.000758 0.00109 15.46 10.94 314000.0 382.5 314.6 67.9
2018-01-21 23:25:10.969511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 340.0 0.303 0.241 0.000758 0.00109 15.4 10.9 314000.0 380.48 313.0 67.48
2018-01-21 23:25:16.422065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 238.0 342.0 0.303 0.24 0.000759 0.00109 15.58 11.02 314000.0 384.24 316.0 68.24
2018-01-21 23:25:21.857549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000759 0.00109 15.4 10.9 314000.0 380.5 313.0 67.5
2018-01-21 23:25:27.352926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 236.0 340.0 0.303 0.241 0.000758 0.00109 15.38 10.9 312000.0 380.76 313.2 67.56
2018-01-21 23:25:32.797576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.304 0.248 0.000754 0.00108 15.38 10.86 316000.0 382.34 314.6 67.74
2018-01-21 23:25:38.240924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.242 0.000758 0.00109 15.48 10.96 314000.0 382.16 314.4 67.76
2018-01-21 23:25:43.288970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.806 0.81 234.0 338.0 0.304 0.241 0.000753 0.00108 15.02 10.46 312000.0 377.04 310.6 66.44
2018-01-21 23:25:48.729490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.851 1.06 0.803 0.81 214.0 310.0 0.305 0.243 0.000748 0.00108 14.2 10.04 288000.0 352.92 290.4 62.52
2018-01-21 23:25:54.216957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 340.0 0.303 0.245 0.000753 0.00108 15.36 10.84 316000.0 381.88 314.2 67.68
2018-01-21 23:25:59.673533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 340.0 0.303 0.243 0.000755 0.00108 15.38 10.86 314000.0 381.8 314.2 67.6
2018-01-21 23:26:05.144864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.825 1.07 0.768 0.81 220.0 318.0 0.311 0.243 0.000726 0.00105 14.34 9.76 302000.0 375.78 310.4 65.38
2018-01-21 23:26:10.601469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.852 1.06 0.803 0.81 234.0 336.0 0.306 0.244 0.000744 0.00107 15.04 10.46 314000.0 379.2 312.4 66.8
2018-01-21 23:26:16.097245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 236.0 340.0 0.304 0.241 0.000752 0.00108 15.38 10.84 314000.0 382.7 315.0 67.7
2018-01-21 23:26:21.553520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 340.0 0.303 0.24 0.000755 0.00108 15.38 10.88 314000.0 382.6 314.8 67.8
2018-01-21 23:26:27.032528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 340.0 0.304 0.245 0.000753 0.00108 15.38 10.86 314000.0 383.04 315.2 67.84
2018-01-21 23:26:32.489120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 340.0 0.304 0.24 0.000753 0.00108 15.34 10.82 316000.0 381.1 313.6 67.5
2018-01-21 23:26:37.984738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.809 0.81 236.0 338.0 0.304 0.244 0.000752 0.00108 15.34 10.8 314000.0 381.48 314.0 67.48
2018-01-21 23:26:43.456882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.304 0.241 0.000753 0.00108 15.44 10.92 316000.0 383.86 315.8 68.06
2018-01-21 23:26:48.997893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.303 0.24 0.000755 0.00108 15.42 10.88 314000.0 382.68 314.8 67.88
