Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 19:00:12.291799 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 252.0 350.0 0.283 0.227 0.000852 0.00119 16.26 12.74 294000.0 367.7 296.8 70.9
2018-01-21 19:00:17.780606 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.229 0.000851 0.00119 16.18 12.68 294000.0 366.24 295.6 70.64
2018-01-21 19:00:23.307753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.227 0.000851 0.00119 16.18 12.66 294000.0 365.62 295.0 70.62
2018-01-21 19:00:28.796611 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.23 0.000849 0.00118 16.22 12.68 294000.0 367.18 296.4 70.78
2018-01-21 19:00:34.322770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.228 0.000851 0.00119 16.18 12.64 294000.0 365.24 294.8 70.44
2018-01-21 19:00:39.792589 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.76 0.762 250.0 348.0 0.284 0.232 0.000848 0.00118 16.1 12.52 294000.0 365.86 295.6 70.26
2018-01-21 19:00:45.316277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.759 0.762 248.0 346.0 0.284 0.228 0.000846 0.00118 16.12 12.64 292000.0 364.92 294.6 70.32
2018-01-21 19:00:50.800827 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.233 0.000848 0.00118 16.14 12.64 294000.0 366.08 295.6 70.48
2018-01-21 19:00:56.312101 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 248.0 348.0 0.283 0.229 0.00085 0.00119 16.16 12.66 292000.0 365.94 295.4 70.54
2018-01-21 19:01:01.784855 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 248.0 346.0 0.283 0.228 0.000851 0.00119 16.16 12.66 292000.0 365.56 295.0 70.56
2018-01-21 19:01:07.288193 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.228 0.00085 0.00119 16.1 12.6 294000.0 364.26 294.0 70.26
2018-01-21 19:01:12.776864 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.282 0.229 0.000853 0.00119 16.24 12.78 292000.0 365.32 294.6 70.72
2018-01-21 19:01:18.268051 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.281 0.228 0.00086 0.0012 16.36 12.96 294000.0 366.5 295.4 71.1
2018-01-21 19:01:23.781871 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 252.0 350.0 0.281 0.229 0.000858 0.00119 16.26 12.9 294000.0 365.06 294.4 70.66
2018-01-21 19:01:29.271889 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 252.0 350.0 0.281 0.228 0.000857 0.00119 16.26 12.9 292000.0 365.38 294.6 70.78
2018-01-21 19:01:34.727661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.281 0.228 0.000858 0.00119 16.26 12.9 292000.0 365.4 294.6 70.8
2018-01-21 19:01:40.202780 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 254.0 352.0 0.277 0.227 0.000875 0.00121 16.56 13.44 292000.0 364.42 293.2 71.22
2018-01-21 19:01:45.675705 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 352.0 0.276 0.227 0.000878 0.00121 16.56 13.46 292000.0 363.98 292.8 71.18
2018-01-21 19:01:51.130692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000879 0.00121 16.6 13.54 292000.0 365.06 293.6 71.46
2018-01-21 19:01:56.618680 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 352.0 0.276 0.225 0.000878 0.00121 16.52 13.48 290000.0 363.34 292.2 71.14
2018-01-21 19:02:02.056780 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000879 0.00121 16.68 13.6 292000.0 366.84 295.0 71.84
2018-01-21 19:02:07.542718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 352.0 0.276 0.228 0.000877 0.00121 16.5 13.44 292000.0 363.26 292.2 71.06
2018-01-21 19:02:13.038758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000879 0.00121 16.66 13.56 292000.0 365.7 294.0 71.7
2018-01-21 19:02:18.481870 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.223 0.000879 0.00121 16.64 13.54 292000.0 365.66 294.0 71.66
2018-01-21 19:02:23.872650 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.225 0.000879 0.00121 16.52 13.46 292000.0 363.48 292.4 71.08
2018-01-21 19:02:29.423447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 352.0 0.276 0.225 0.000877 0.00121 16.54 13.48 292000.0 363.9 292.8 71.1
2018-01-21 19:02:34.928890 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 258.0 356.0 0.276 0.224 0.000878 0.00121 16.76 13.68 294000.0 369.28 297.0 72.28
2018-01-21 19:02:40.423963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 258.0 358.0 0.276 0.224 0.000879 0.00121 16.74 13.66 294000.0 368.4 296.4 72.0
2018-01-21 19:02:45.920142 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.228 0.000876 0.00121 16.64 13.56 292000.0 366.48 294.8 71.68
2018-01-21 19:02:51.478786 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.226 0.000877 0.00121 16.68 13.58 292000.0 366.5 294.8 71.7
2018-01-21 19:02:56.894246 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000878 0.00121 16.58 13.52 292000.0 364.46 293.2 71.26
2018-01-21 19:03:02.355267 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 352.0 0.276 0.224 0.000877 0.00121 16.56 13.5 292000.0 364.52 293.2 71.32
2018-01-21 19:03:07.797911 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.276 0.225 0.000877 0.00121 16.54 13.5 290000.0 364.42 293.2 71.22
2018-01-21 19:03:13.250359 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 352.0 0.276 0.224 0.000877 0.00121 16.54 13.48 290000.0 364.18 293.0 71.18
2018-01-21 19:03:18.675864 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 352.0 0.276 0.225 0.000877 0.00121 16.52 13.46 292000.0 363.6 292.4 71.2
2018-01-21 19:03:24.187661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000877 0.00121 16.56 13.5 292000.0 363.96 292.8 71.16
2018-01-21 19:03:29.692701 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.276 0.225 0.000877 0.00121 16.72 13.64 294000.0 367.52 295.6 71.92
2018-01-21 19:03:35.232093 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000876 0.00121 16.66 13.6 294000.0 367.44 295.6 71.84
2018-01-21 19:03:40.684816 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 258.0 356.0 0.276 0.227 0.000876 0.00121 16.72 13.62 294000.0 368.44 296.4 72.04
2018-01-21 19:03:46.175492 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.223 0.000878 0.00121 16.58 13.52 292000.0 364.98 293.6 71.38
2018-01-21 19:03:51.680808 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000878 0.00121 16.66 13.58 292000.0 366.46 294.8 71.66
2018-01-21 19:03:57.199680 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.276 0.226 0.000877 0.00121 16.68 13.58 292000.0 367.58 295.6 71.98
2018-01-21 19:04:02.684758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 258.0 356.0 0.276 0.226 0.000877 0.00121 16.7 13.6 294000.0 367.18 295.4 71.78
2018-01-21 19:04:08.164007 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.276 0.224 0.000876 0.00121 16.66 13.58 294000.0 366.78 295.0 71.78
2018-01-21 19:04:13.656880 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.276 0.224 0.000876 0.00121 16.58 13.52 292000.0 365.46 294.0 71.46
2018-01-21 19:04:18.671661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.23 0.000874 0.00121 16.58 13.52 292000.0 366.16 294.6 71.56
2018-01-21 19:04:24.160186 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 234.0 322.0 0.276 0.225 0.000876 0.00121 15.14 12.34 266000.0 333.7 268.4 65.3
2018-01-21 19:04:29.624838 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 356.0 0.277 0.226 0.000875 0.00121 16.64 13.5 294000.0 366.44 294.8 71.64
2018-01-21 19:04:35.128081 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.225 0.000874 0.00121 16.54 13.42 292000.0 364.72 293.4 71.32
2018-01-21 19:04:40.628841 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.277 0.226 0.00087 0.0012 16.54 13.38 292000.0 366.38 294.8 71.58
2018-01-21 19:04:46.120172 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.277 0.225 0.000871 0.00121 16.58 13.42 294000.0 367.36 295.6 71.76
2018-01-21 19:04:51.620842 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.277 0.225 0.000871 0.00121 16.48 13.36 292000.0 365.32 294.0 71.32
2018-01-21 19:04:57.087615 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.227 0.000871 0.00121 16.56 13.44 294000.0 366.64 295.0 71.64
2018-01-21 19:05:02.560142 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 256.0 354.0 0.277 0.225 0.000874 0.00121 16.54 13.44 292000.0 364.82 293.4 71.42
2018-01-21 19:05:08.060125 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 352.0 0.276 0.225 0.000875 0.00121 16.54 13.48 292000.0 364.52 293.2 71.32
2018-01-21 19:05:13.537475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.276 0.226 0.000875 0.00121 16.66 13.6 292000.0 367.4 295.4 72.0
2018-01-21 19:05:19.008863 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.232 0.000873 0.00121 16.6 13.52 294000.0 366.44 294.8 71.64
2018-01-21 19:05:24.512047 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.277 0.229 0.000873 0.00121 16.44 13.38 292000.0 363.5 292.4 71.1
2018-01-21 19:05:30.031909 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 252.0 350.0 0.279 0.239 0.000862 0.0012 16.42 13.22 292000.0 366.82 295.4 71.42
2018-01-21 19:05:35.520085 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.278 0.226 0.000866 0.0012 16.48 13.3 294000.0 366.5 295.0 71.5
2018-01-21 19:05:41.020538 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.76 0.762 252.0 350.0 0.28 0.227 0.000858 0.00119 16.34 13.1 294000.0 365.98 294.8 71.18
2018-01-21 19:05:46.535794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.278 0.225 0.000869 0.0012 16.54 13.38 294000.0 366.4 294.8 71.6
2018-01-21 19:05:52.035978 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 356.0 0.277 0.225 0.00087 0.0012 16.6 13.44 294000.0 368.08 296.2 71.88
2018-01-21 19:05:57.540349 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.225 0.00087 0.0012 16.56 13.42 294000.0 367.08 295.4 71.68
2018-01-21 19:06:03.047644 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 254.0 352.0 0.277 0.224 0.00087 0.0012 16.54 13.4 292000.0 366.36 294.8 71.56
2018-01-21 19:06:08.545115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 256.0 354.0 0.277 0.227 0.000872 0.00121 16.56 13.46 294000.0 366.22 294.6 71.62
2018-01-21 19:06:14.056059 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.05 0.759 0.762 256.0 354.0 0.278 0.225 0.000868 0.0012 16.64 13.44 294000.0 369.0 297.0 72.0
2018-01-21 19:06:19.551569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.788 1.05 0.752 0.762 250.0 346.0 0.281 0.225 0.000857 0.00119 16.12 12.9 290000.0 363.3 292.8 70.5
2018-01-21 19:06:25.071720 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.76 0.762 256.0 354.0 0.278 0.226 0.000871 0.00121 16.54 13.42 292000.0 366.04 294.4 71.64
2018-01-21 19:06:30.563700 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.276 0.223 0.000877 0.00121 16.74 13.7 294000.0 368.58 296.2 72.38
2018-01-21 19:06:36.024316 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 358.0 0.276 0.222 0.00088 0.00121 16.72 13.74 294000.0 366.92 294.8 72.12
2018-01-21 19:06:41.501455 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.792 1.05 0.756 0.762 254.0 352.0 0.277 0.224 0.000872 0.00121 16.46 13.42 292000.0 364.5 293.2 71.3
2018-01-21 19:06:46.984924 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.05 0.758 0.762 256.0 354.0 0.276 0.221 0.000878 0.00121 16.68 13.64 292000.0 366.74 294.8 71.94
2018-01-21 19:06:52.464266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.274 0.232 0.000884 0.00122 16.76 13.78 292000.0 365.78 293.8 71.98
2018-01-21 19:06:57.924861 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.273 0.219 0.000891 0.00123 16.84 13.98 292000.0 365.38 293.2 72.18
2018-01-21 19:07:03.424125 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.273 0.22 0.000891 0.00123 16.84 14.0 292000.0 365.36 293.2 72.16
2018-01-21 19:07:08.916862 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.273 0.219 0.000892 0.00123 16.92 14.08 292000.0 366.88 294.4 72.48
2018-01-21 19:07:14.399745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 262.0 360.0 0.272 0.219 0.000895 0.00123 17.02 14.16 294000.0 367.94 295.2 72.74
2018-01-21 19:07:19.912987 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 262.0 360.0 0.272 0.218 0.000895 0.00123 16.96 14.08 292000.0 366.46 294.0 72.46
2018-01-21 19:07:25.392000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 262.0 360.0 0.272 0.218 0.000894 0.00123 17.06 14.16 294000.0 369.2 296.2 73.0
2018-01-21 19:07:30.868846 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 262.0 360.0 0.273 0.219 0.000891 0.00123 16.88 13.98 294000.0 366.02 293.8 72.22
2018-01-21 19:07:36.367888 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.273 0.219 0.000891 0.00123 16.86 13.96 292000.0 365.76 293.6 72.16
2018-01-21 19:07:41.848933 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.273 0.219 0.00089 0.00122 16.88 13.98 292000.0 366.74 294.4 72.34
2018-01-21 19:07:47.340209 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 262.0 360.0 0.273 0.219 0.00089 0.00122 16.92 14.0 294000.0 367.26 294.8 72.46
2018-01-21 19:07:52.812867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.795 1.04 0.761 0.762 260.0 358.0 0.274 0.226 0.000887 0.00122 16.86 13.94 292000.0 366.64 294.4 72.24
2018-01-21 19:07:58.295689 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.274 0.219 0.000888 0.00122 16.82 13.88 294000.0 365.84 293.8 72.04
2018-01-21 19:08:03.772850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.274 0.22 0.000886 0.00122 16.82 13.86 292000.0 366.06 294.0 72.06
2018-01-21 19:08:09.272183 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.274 0.22 0.000886 0.00122 16.82 13.88 294000.0 366.6 294.4 72.2
2018-01-21 19:08:14.756937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 356.0 0.274 0.22 0.000886 0.00122 16.8 13.86 292000.0 366.4 294.4 72.0
2018-01-21 19:08:20.268149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.275 0.22 0.000883 0.00122 16.78 13.82 294000.0 366.64 294.6 72.04
2018-01-21 19:08:25.740903 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.275 0.221 0.000884 0.00122 16.84 13.88 292000.0 367.44 295.2 72.24
