Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:39:47.762690 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.27120267551 -0.165603788372 0.118559174435 -0.891089345118 -0.569830351249 0.84364614891 -1.58796892231 -0.709103898684 -0.614877235503 -0.940366500789 -0.82585979398 -0.678749828652 -0.929067846417 -0.838560417881 -0.811349303461
2018-01-20 10:39:52.781025 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675049175132 -1.26426993404 -0.165603788372 0.118559174435 -0.891089345118 -0.568393106496 0.866170971374 -1.58796892231 -0.71024202984 -0.613342192613 -0.940366500789 -0.82585979398 -0.673801356285 -0.891505909501 -0.795051163186 -0.804340005033
2018-01-20 10:39:57.796298 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681708126237 -1.27813541699 -0.16249182266 0.118559174435 -0.890837736076 -0.567982465139 0.869388803155 -1.59186402724 -0.708092226544 -0.608225382982 -0.940366500789 -0.82599599721 -0.681471488454 -0.935210049938 -0.838560417881 -0.831598387808
2018-01-20 10:40:02.906905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.436159304234 -0.836750876218 -0.168715754085 0.118559174435 -0.812671193794 -0.551556810826 -0.0187327682884 -1.40928098384 -0.673821832833 -0.644554731364 -0.882284337278 -0.783364386202 -0.43627468268 -0.827721488322 -0.745740674532 -0.726458911391
2018-01-20 10:40:07.922860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.608875848524 -1.07015317265 -0.286970451167 0.118559174435 -0.754801114208 -0.521169350347 -0.0155149365078 -1.20381419901 -0.557353077819 -0.542730219701 -0.830010390118 -0.709678438741 -0.60452274315 -0.867173334014 -0.826957949962 -0.638453275575
2018-01-20 10:40:12.942417 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.647997186267 -1.48080255954 1.06984659957 0.118559174435 -0.787510289626 -0.518910822879 0.303050409771 -1.36497416531 -0.568734389384 -0.507935914209 -0.842388556112 -0.73256058139 -0.646584758268 -0.639911803741 -0.519492550119 -0.714776747345
2018-01-20 10:40:17.950184 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.658817981813 -1.51084443927 1.33747565086 0.118559174435 -0.804284225738 -0.536568401265 0.203297624572 -1.31433780128 -0.585174061644 -0.541706857775 -0.850005889032 -0.727657265108 -0.658955939185 -0.530533333349 -0.386064169054 -0.712440314535
2018-01-20 10:40:23.021946 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.596806499646 -1.12330419065 -0.168715754085 0.118559174435 -0.864251047339 -0.54313866299 0.782507345079 -1.19407643669 -0.690767341162 -0.589804868309 -0.883522153877 -0.690201376842 -0.5971000346 -1.31295556647 -1.3345659214 -0.745150373865
2018-01-20 10:40:28.033197 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.59722268409 -0.880658238913 -0.458128565366 0.118559174435 -0.872638015395 -0.547450397248 0.840428317129 -1.17460091207 -0.701263439606 -0.599526806609 -0.887616470322 -0.683391215339 -0.594625798417 -1.37721246485 -1.42448504777 -0.715555558281
2018-01-20 10:40:33.044824 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.593060839649 -1.00775849935 -0.32431403972 0.118559174435 -0.857373733533 -0.554020658973 0.547605625096 -1.20868308017 -0.683559177171 -0.61283051165 -0.880284787387 -0.697011538345 -0.592151562234 -1.01364126413 -0.989392500823 -0.685181931761
2018-01-20 10:40:38.083503 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.59514176187 -0.996203930215 -0.339873868283 0.118559174435 -0.859302736186 -0.561001562056 0.444635008117 -1.27343919956 -0.685329603415 -0.625622535728 -0.876095254281 -0.679305118438 -0.594625798417 -1.06112522212 -1.03870298948 -0.70932507079
2018-01-20 10:40:43.141554 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.590147548541 -0.980027533433 -0.349209765421 0.118559174435 -0.860980129797 -0.56202816545 0.451070671678 -1.26905720652 -0.688743996884 -0.62920430247 -0.87095355456 -0.660236666229 -0.58967732605 -1.00182933428 -0.980690649884 -0.669605713032
2018-01-20 10:40:48.154822 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.586401888544 -0.996203930215 -0.318090108294 0.118559174435 -0.863328480852 -0.566750541065 0.380278372505 -1.27003098275 -0.692537767406 -0.639437921733 -0.873524404421 -0.662960730831 -0.584728853683 -1.03041420451 -1.00099496874 -0.70932507079
2018-01-20 10:40:53.184542 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.580991490771 -0.977716619607 -0.327426005433 0.118559174435 -0.863244611172 -0.568598427175 0.328793064015 -1.26175388478 -0.693043603475 -0.643531369438 -0.867144888101 -0.643892278622 -0.579780381317 -1.03065044311 -1.00389558572 -0.702315772362
2018-01-20 10:40:58.205349 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.578078199663 -0.961540222825 -0.339873868283 0.118559174435 -0.863580089894 -0.570035671928 0.293396914429 -1.23692259088 -0.694181734632 -0.64711313618 -0.860479721796 -0.623461794114 -0.577306145133 -0.986710064075 -0.969088181965 -0.650914250558
2018-01-20 10:41:03.222830 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.5859857041 -0.977716619607 -0.339873868283 0.118559174435 -0.863915568616 -0.571062275322 0.274089923745 -1.23789636711 -0.692790685441 -0.64711313618 -0.864288388256 -0.631633987917 -0.584728853683 -1.01812979747 -0.998094351762 -0.67661501146
2018-01-20 10:41:08.324921 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.587234257432 -0.975405705781 -0.346097799709 0.118559174435 -0.863999438297 -0.570446313286 0.293396914429 -1.23887014334 -0.692664226423 -0.645578093291 -0.861431888411 -0.624823826414 -0.587203089867 -1.04222613436 -1.02710052156 -0.678172633333
2018-01-20 10:41:13.337185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.584320966324 -0.975405705781 -0.339873868283 0.118559174435 -0.862741393088 -0.571267596001 0.238693774159 -1.25883255608 -0.692790685441 -0.649159860032 -0.857623221951 -0.61528960031 -0.579780381317 -0.938989867489 -0.916877076331 -0.633780409957
2018-01-20 10:41:18.355718 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.643419157382 -0.949985653694 -0.504808051056 0.118559174435 -0.87339284252 -0.578453819763 0.222604615256 -1.19407643669 -0.691273177232 -0.648648179069 -0.880094354064 -0.66159869853 -0.644110522085 -1.16388901179 -1.1779326045 -0.674278578651
2018-01-20 10:41:23.368418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.776598179485 -1.37519379769 -0.389665319686 0.118559174435 -0.649125316703 -0.528355574109 -1.1771522093 -1.39516122849 0.00159577903167 -0.347268091786 -0.761454393843 -0.746317107626 -0.776977005132 -1.36232943324 -1.43898813267 -0.627549922465
2018-01-20 10:41:28.397370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.737893026187 -1.44452121247 0.105137228632 0.118559174435 -0.7086727899 -0.525275763925 -0.514278862499 -1.41220231254 -0.299376682349 -0.419415107587 -0.812871391049 -0.796712302748 -0.738131497053 -0.805751298805 -0.731237589633 -0.692970041125
2018-01-20 10:41:33.419019 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.853176117195 -1.63447832897 0.755538062586 0.118559174435 -0.867941313283 -0.574552726864 0.24512943772 -1.24179147203 -0.401808486433 -0.343686325044 -0.910182819096 -0.828992468272 -0.853678326817 -0.23381765557 -0.00898396169936 -0.746707995738
2018-01-20 10:41:38.425963 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.858586514968 -1.6407177963 0.805329513989 0.118559174435 -0.870289664339 -0.575989971616 0.24191160594 -1.40976787196 -0.381575043651 -0.322195724593 -0.91170628568 -0.830082094112 -0.859121646421 -0.0949093605586 0.1621524401 -0.748265617611
2018-01-20 10:41:43.436881 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.791997003916 -1.49235712867 -0.0784687484168 0.118559174435 -0.912308374299 -0.561617524092 1.30057826175 -1.31677224186 -0.726049407013 -0.471094884863 -0.955505949967 -0.836606228832 -0.792564693088 -1.27373995938 -1.25334864597 -0.833934820617
2018-01-20 10:41:48.458598 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.791164635028 -1.47271436115 -0.165603788372 0.118559174435 -0.918061834386 -0.561617524092 1.39711321517 -1.39370056414 -0.744385964535 -0.47211824679 -0.961180862992 -0.838118084686 -0.791574998614 -1.42682257021 -1.43318689871 -0.855741526837
2018-01-20 10:41:53.468850 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.801985430574 -1.49582349941 -0.150043959809 0.118559174435 -0.881192722812 -0.571267596001 0.618397924269 -1.26126699666 -0.616788815991 -0.502819104577 -0.933606117823 -0.8250425746 -0.802214214203 -1.00159309568 -0.92847954425 -0.809012870652
2018-01-20 10:41:58.481176 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.806563459458 -1.50183187535 -0.159379856947 0.118559174435 -0.882031419617 -0.574347406185 0.560476952218 -1.39808255718 -0.612995045469 -0.511517680951 -0.934463067776 -0.82545118429 -0.80716268657 -0.984820155299 -0.913976459352 -0.792657840987
2018-01-20 10:42:03.587827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.800736877241 -1.4029247636 -0.461240531078 0.118559174435 -0.812671193794 -0.566545220386 -0.533585853183 -1.34549864068 -0.385368814173 -0.478258418347 -0.877809154188 -0.730245126479 -0.801224519729 -1.22271242244 -1.23594494409 -0.712440314535
2018-01-20 10:42:08.636680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712089590654 -1.1810770363 -0.45190463394 0.118559174435 -0.810155103378 -0.56962503057 -0.73630925536 -1.29096717172 -0.552294717124 -0.597991763719 -0.871905721175 -0.740051759044 -0.709182933708 -1.07057476599 -1.06770915927 -0.662596414604
2018-01-20 10:42:13.698144 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787002790587 -1.62916322717 2.54180638167 0.118559174435 -0.536739944753 -0.498584075667 -1.25759800382 -1.51250126438 0.397412503453 -0.167668073728 -0.672902898654 -0.675219021536 -0.786873949866 0.134242078491 0.33618945888 -0.460105571135
2018-01-20 10:42:18.725097 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.575997277442 -1.52725192744 2.47956706742 0.118559174435 -0.501514678918 -0.489549965795 -1.28334065806 -1.48036664874 -0.294318321654 -0.500772380725 -0.642433566976 -0.668408860033 -0.57483190895 0.129753545148 0.324586990961 -0.44375054147
2018-01-20 10:42:23.764756 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.35292241542 -0.783599858219 -0.0597969541406 0.118559174435 -0.702801912261 -0.425695234653 0.537952129754 -0.692581677502 -0.615524225817 -0.519192895398 -0.794780225366 -0.694287473744 -0.347202180078 -1.116877531 -1.14602581772 -0.604964405309
2018-01-20 10:42:28.765365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.671719699579 -1.47178999561 0.783545754 0.118559174435 -0.756478507819 -0.545397190458 -0.559328507428 -1.43946804702 -0.501711110169 -0.555010562817 -0.831914723348 -0.794669254297 -0.671327120102 0.0383292081257 0.289779587205 -0.651693061494
2018-01-20 10:42:33.783469 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.29200089995 -0.115812336969 0.118559174435 -0.883792682909 -0.567982465139 0.737457700151 -1.49205196351 -0.697596128101 -0.609760425871 -0.935129584407 -0.82477016814 -0.678254981415 -0.992852267596 -0.890771523514 -0.881442287739
2018-01-20 10:42:38.792519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739557763963 -1.60651627167 2.54180638167 0.118559174435 -0.87641215102 -0.560590920698 0.731022036589 -1.48913063482 -0.658520291729 -0.543753581628 -0.916562335416 -0.828039045661 -0.740110886 0.0662053625668 0.362295011696 -0.754496105102
2018-01-20 10:42:43.810431 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.68711852401 -1.39599202212 0.1953842343 0.118559174435 -0.888824863743 -0.566545220386 0.853299644252 -1.49497329221 -0.703413242901 -0.601573530461 -0.936843484314 -0.82572359075 -0.687409655294 -0.854888926972 -0.734138206613 -0.847174606536
2018-01-20 10:42:48.819106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739557763963 -1.60697845444 2.54180638167 0.118559174435 -0.87641215102 -0.559358996624 0.747111195492 -1.49740773279 -0.658646750746 -0.53914845296 -0.917038418723 -0.827766639201 -0.739863462382 0.0770723380269 0.376798096595 -0.757611348848
2018-01-20 10:42:53.825111 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681291941793 -1.36595014238 0.10202526292 0.118559174435 -0.890166778632 -0.568393106496 0.850081812471 -1.48572241801 -0.706954095388 -0.609248744908 -0.938462167559 -0.826132200441 -0.681718912072 -0.897648113022 -0.786349312247 -0.847953417473
2018-01-20 10:42:58.834788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.737893026187 -1.60628518029 2.5729260388 0.118559174435 -0.877083108464 -0.559974958661 0.750329027273 -1.48377486555 -0.660796554042 -0.542730219701 -0.917609718692 -0.828039045661 -0.73862634429 0.0666778397607 0.365195628676 -0.760726592593
2018-01-20 10:43:03.852050 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685869970678 -1.36826105621 0.0895774000688 0.118559174435 -0.889831299909 -0.568187785818 0.846863980691 -1.48766997047 -0.705310128162 -0.606690340093 -0.938081300913 -0.82572359075 -0.68641996082 -0.886544898965 -0.780548078287 -0.826925522189
2018-01-20 10:43:08.861269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742054870627 -1.60443644923 2.38620809604 0.118559174435 -0.875825063256 -0.559564317303 0.73423986837 -1.49205196351 -0.655991111381 -0.53761341007 -0.916562335416 -0.827085623051 -0.742585122183 0.0657328853729 0.362295011696 -0.756053726975
2018-01-20 10:43:13.872027 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.724158939532 -1.39830293595 -0.0100055027375 0.118559174435 -0.888153906298 -0.566545220386 0.840428317129 -1.50227661394 -0.690514423128 -0.578036206157 -0.937605217606 -0.82517877783 -0.724523198045 -0.984820155299 -0.882069672575 -0.878327043993
2018-01-20 10:43:18.883963 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.809476750567 -1.60258771817 0.936032073922 0.118559174435 -0.875321845172 -0.564902654955 0.637704914952 -1.53295056524 -0.58390947147 -0.447557560559 -0.915991035447 -0.827494232741 -0.81013176999 -0.253661697714 -0.0292882805569 -0.757611348848
2018-01-20 10:43:23.897871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.357084259861 -0.513222940572 -0.314978142582 0.118559174435 -0.751446326986 -0.542933342312 -0.543239348525 -1.29680982911 -0.645242094903 -0.646089774254 -0.79763672521 -0.613927568009 -0.357099124812 -0.900246737588 -0.882069672575 -0.599512728754
2018-01-20 10:43:28.918759 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.588066626321 -0.931498343086 -0.392777285399 0.118559174435 -0.882534637701 -0.577016575011 0.499338148387 -1.04314112082 -0.713782882327 -0.657858436406 -0.859527555181 -0.586686921998 -0.587203089867 -1.37437760168 -1.42738566475 -0.69842171768
2018-01-20 10:43:33.928340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.512737241944 -1.38905928064 1.17254146809 0.118559174435 -0.819380768239 -0.554841941688 -0.0155149365078 -1.15025650628 -0.663199275372 -0.635344474028 -0.806206224745 -0.555360179084 -0.512976004365 -0.471709922707 -0.354157382278 -0.604185594373
2018-01-20 10:43:38.949312 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.571835433002 -0.975405705781 -0.305642245444 0.118559174435 -0.863999438297 -0.570856954643 0.277307755526 -1.15999426859 -0.69569924284 -0.649671540996 -0.849053722417 -0.5907730189 -0.572357672766 -1.08191421865 -1.06770915927 -0.699979339553
2018-01-20 10:43:43.957197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.537292124144 -1.39830293595 1.09474232527 0.118559174435 -0.82105816185 -0.556279186441 -0.0283862636302 -1.18920755554 -0.658520291729 -0.632274388249 -0.80715839136 -0.551274082183 -0.537718366199 -0.522737459649 -0.415070338851 -0.608858459991
2018-01-20 10:43:48.971733 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.568505957449 -0.968472964303 -0.308754211156 0.118559174435 -0.864251047339 -0.571267596001 0.270872091965 -1.15512538744 -0.696584455962 -0.651206583885 -0.850005889032 -0.5907730189 -0.5674092004 -1.06159769931 -1.04450422344 -0.695306473934
2018-01-20 10:43:53.982188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.525222775266 -1.38674836682 1.09163035956 0.118559174435 -0.82105816185 -0.555868545083 -0.0090792729466 -1.15025650628 -0.662187603233 -0.634321112102 -0.80525405813 -0.54582595298 -0.525347185282 -0.522501221052 -0.417970955831 -0.600291539691
2018-01-20 10:43:58.994651 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.571419248558 -1.01931306848 -0.252738828328 0.118559174435 -0.8644187867 -0.569830351249 0.319139568674 -1.17946979322 -0.69620507891 -0.648136498106 -0.850005889032 -0.5921350512 -0.572357672766 -1.01742108168 -1.00099496874 -0.666490469286
2018-01-20 10:44:04.005276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.666309301806 -1.34746283177 0.108249194345 0.118559174435 -0.85846403938 -0.574963368222 0.0102277177369 -1.08209217008 -0.661808226181 -0.632786069212 -0.864288388256 -0.653426504726 -0.666873494972 -1.21869636629 -1.21564062524 -0.753717294166
2018-01-20 10:44:09.020313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8598350683 1.50189391574 -1.10286562172 1.24119868972 -0.917592164175 -0.60691126586 -0.173188693757 0.587934066842 -0.718335406953 -0.686768410822 -0.959038488108 -0.83587073139 -0.860606188131 -1.88819655007 -1.99880720974 -0.858077959646
2018-01-20 10:44:14.042258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.809476750567 -1.35208465943 -0.610614885288 0.118559174435 -0.705318002678 -0.54519186978 -1.1771522093 -1.41950563427 0.0420626645955 -0.327824215187 -0.794780225366 -0.746453310856 -0.81013176999 -1.54446939149 -1.6478325552 -0.667269280223
2018-01-20 10:44:19.060124 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.76785830616 -1.57485675226 1.06673463386 0.118559174435 -0.628996593369 -0.504333054676 -0.717002264677 -1.5071454951 0.00538954955328 -0.266934180575 -0.738602395084 -0.780231711911 -0.768069754872 0.0529760011371 0.283978353246 -0.587830564708
2018-01-20 10:44:24.067047 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.835696370544 -1.62015066325 0.802217548276 0.118559174435 -0.867354225519 -0.569214389212 0.393149699627 -1.40733343138 -0.482742257561 -0.388202568836 -0.911515852357 -0.828992468272 -0.836358673534 -0.0455354937943 0.220164779693 -0.741256319183
2018-01-20 10:44:29.078288 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.802401615018 -1.50622261162 -0.0940285769803 0.118559174435 -0.912979331744 -0.561206882735 1.31344958888 -1.33868220706 -0.725164193892 -0.445510836707 -0.956458116581 -0.836633469478 -0.80270906144 -1.32523997352 -1.31426160254 -0.840165308109
2018-01-20 10:44:34.092428 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.79033226614 -1.47178999561 -0.165603788372 0.118559174435 -0.918422474012 -0.564902654955 1.39711321517 -1.414149865 -0.745524095691 -0.490538761462 -0.961571251304 -0.838308769208 -0.791080151378 -1.43863450006 -1.44188874965 -0.871317745565
2018-01-20 10:44:39.106085 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.800736877241 -1.49489913388 -0.140708062671 0.118559174435 -0.884212031312 -0.57147291668 0.6795367281 -1.2841507381 -0.628170127556 -0.505889190356 -0.935129584407 -0.82585979398 -0.801224519729 -0.992852267596 -0.919777693311 -0.803561194097
2018-01-20 10:44:44.115675 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.801153061686 -1.49212603728 -0.159379856947 0.118559174435 -0.885218467478 -0.573526123469 0.653794073855 -1.42826962036 -0.631963898077 -0.516634490582 -0.936081751022 -0.826268403671 -0.801471943348 -0.934737572744 -0.858864736738 -0.775524000385
2018-01-20 10:44:45.548680 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.831950710547 -1.54481487252 -0.17493968551 0.118559174435 -0.884128161631 -0.578043178405 0.508991643729 -1.4078203195 -0.575057340253 -0.471606565826 -0.935415234391 -0.826132200441 -0.832647319258 -0.979386667569 -0.911075842372 -0.782533298813
