Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:25:10.678344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.351439972374 -0.135371794673 -0.62690297482 -0.303071184926 -0.674580586937 -0.667068693742 -0.0244774338837 -0.0677526154751 4.58147629722 2.90815568397 3.39343975544 0.476025174444
2018-01-20 14:25:16.058350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.351439972374 -0.133318587884 -0.62368514304 -0.293333422612 -0.674959963989 -0.667068693742 -0.0359034332629 -0.0840970030822 4.60621865906 2.85074970491 3.33252679886 0.450324413543
2018-01-20 14:25:21.442374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.343053004318 -0.135371794673 -0.620467311259 -0.298202303769 -0.674959963989 -0.667068693742 -0.0359034332629 -0.0840970030822 4.58147629722 2.84082768384 3.32092433094 0.44876679167
2018-01-20 14:25:26.870367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.343053004318 -0.135371794673 -0.620467311259 -0.303071184926 -0.674833504972 -0.667068693742 -0.0339991000331 -0.081372938481 4.58147629722 2.85263961369 3.33252679886 0.456554901034
2018-01-20 14:25:32.250354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.343053004318 -0.135371794673 -0.620467311259 -0.303071184926 -0.674959963989 -0.667068693742 -0.0244774338837 -0.0759248092786 4.58147629722 2.92587357874 3.41374407429 0.479919229127
2018-01-20 14:25:37.650358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.351439972374 -0.131265381095 -0.62368514304 -0.303071184926 -0.674707045954 -0.667068693742 -0.0282861003435 -0.081372938481 4.60621865906 2.84271759261 3.32092433094 0.454997279161
2018-01-20 14:25:43.020532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.343053004318 -0.135371794673 -0.62368514304 -0.303071184926 -0.674959963989 -0.667068693742 -0.0292382669584 -0.0759248092786 4.58147629722 2.89374512956 3.37893667054 0.467458254144
2018-01-20 14:25:48.434360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.343053004318 -0.133318587884 -0.620467311259 -0.293333422612 -0.675212882024 -0.667068693742 -0.0368555998779 -0.0854590353827 4.60621865906 2.85263961369 3.33542741584 0.44876679167
2018-01-20 14:25:53.858347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.334666036262 -0.137425001462 -0.614031647698 -0.293333422612 -0.675592259076 -0.667068693742 -0.0387599331077 -0.0922691968857 4.60621865906 2.86941255407 3.3557317347 0.449545602606
2018-01-20 14:25:59.226351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.334666036262 -0.137425001462 -0.614031647698 -0.293333422612 -0.675845177111 -0.667580374705 -0.0378077664928 -0.0963552937874 4.60621865906 2.89965109448 3.39053913846 0.455776090098
2018-01-20 14:26:04.614337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.334666036262 -0.137425001462 -0.610813815917 -0.288464541455 -0.676098095146 -0.667580374705 -0.0463772660272 -0.107251552192 4.60621865906 2.8358666733 3.32092433094 0.432411762005
2018-01-20 14:26:09.982366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.646855800101 2.54180638167 0.118559174435 0.259183323758 -0.160010276143 -0.597942488795 -0.283595660297 -0.677994980406 -0.668603736631 -0.0892247636993 -0.160370811915 4.40827976439 2.77940564863 3.27451445927 0.370885698028
2018-01-20 14:26:15.401850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.31789210015 -0.141531415041 -0.607595984137 -0.283595660297 -0.676603931215 -0.667580374705 -0.0530424323318 -0.112699681394 4.58147629722 2.83232309435 3.32092433094 0.420729597959
2018-01-20 14:26:20.314339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.309505132094 -0.14358462183 -0.601160320575 -0.27872677914 -0.677236226302 -0.668092055668 -0.0558989321766 -0.1263200044 4.60621865906 2.87177494004 3.36733420262 0.426181274513
2018-01-20 14:26:25.690343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.217248483479 -0.178489137245 -0.601160320575 -0.273857897983 -0.677362685319 -0.668092055668 -0.133976594601 -0.188973490227 4.18559850788 2.1840843843 2.61317378791 0.183971073286
2018-01-20 14:26:31.054355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.301118164038 -0.147691035408 -0.601160320575 -0.259251254511 -0.677489144337 -0.668092055668 -0.0616119318662 -0.138578295106 4.55673393539 2.83893777506 3.33252679886 0.411383866721
2018-01-20 14:26:36.446349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.309505132094 -0.14358462183 -0.601160320575 -0.273857897983 -0.677489144337 -0.668092055668 -0.0616119318662 -0.138578295106 4.58147629722 2.81791253993 3.30932186303 0.404374568294
2018-01-20 14:26:41.822375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.309505132094 -0.14358462183 -0.601160320575 -0.268989016826 -0.677362685319 -0.668092055668 -0.0520902657168 -0.133130165903 4.58147629722 2.85027722772 3.34412926678 0.417614354213
2018-01-20 14:26:47.180246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.309505132094 -0.14358462183 -0.597942488795 -0.259251254511 -0.677615603354 -0.668092055668 -0.063516265096 -0.141302359707 4.60621865906 2.82618089083 3.32092433094 0.400480513612
2018-01-20 14:26:52.586346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.301118164038 -0.145637828619 -0.594724657014 -0.264120135669 -0.677994980406 -0.668092055668 -0.0654205983259 -0.14811252121 4.58147629722 2.84602493297 3.34412926678 0.403595757357
2018-01-20 14:26:58.014368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.301118164038 -0.145637828619 -0.594724657014 -0.259251254511 -0.677994980406 -0.668092055668 -0.0663727649408 -0.14811252121 4.60621865906 2.83563043471 3.33252679886 0.400480513612
2018-01-20 14:27:03.426348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.301118164038 -0.145637828619 -0.594724657014 -0.264120135669 -0.677994980406 -0.668603736631 -0.0625640984811 -0.146750488909 4.60621865906 2.87720842777 3.37893667054 0.412941488594
2018-01-20 14:27:08.806354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.309505132094 -0.141531415041 -0.594724657014 -0.268989016826 -0.678121439424 -0.668603736631 -0.0587554320214 -0.145388456608 4.65570338273 2.90791944537 3.41374407429 0.420729597959
2018-01-20 14:27:14.209881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.646855800101 2.5729260388 0.118559174435 0.250796355702 -0.160010276143 -0.581853329892 -0.273857897983 -0.679512488615 -0.669115417594 -0.0968420966187 -0.188973490227 4.48250684989 2.79452491883 3.29771939511 0.358424723045
2018-01-20 14:27:19.568258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.292731195982 -0.145637828619 -0.591506825234 -0.259251254511 -0.678374357458 -0.668603736631 -0.0692292647856 -0.156284715013 4.60621865906 2.84791484175 3.34993050074 0.39425002612
2018-01-20 14:27:24.986356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.292731195982 -0.147691035408 -0.588288993453 -0.259251254511 -0.678753734511 -0.668603736631 -0.0711335980155 -0.163094876516 4.60621865906 2.86397906634 3.36733420262 0.400480513612
2018-01-20 14:27:30.382344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.292731195982 -0.147691035408 -0.588288993453 -0.259251254511 -0.678880193528 -0.668603736631 -0.0749422644753 -0.165818941117 4.60621865906 2.83185061715 3.33252679886 0.388019538629
2018-01-20 14:27:35.762335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.292731195982 -0.147691035408 -0.588288993453 -0.259251254511 -0.678753734511 -0.668603736631 -0.0730379312454 -0.164456908817 4.60621865906 2.84578869437 3.34702988376 0.395028837057
2018-01-20 14:27:41.134346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.623746661841 2.69740466731 0.118559174435 0.250796355702 -0.157957069353 -0.565764170989 0.247112385838 -0.681915209945 -0.670087611424 -0.108268095998 -0.21893820084 4.63096102089 2.80775428026 3.32092433094 0.339733260571
2018-01-20 14:27:46.514328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.33331442483 0.693074076622 2.69740466731 0.118559174435 0.116604866807 -0.196967998347 -0.494971871816 1.32800400274 -0.692411308388 -0.675153252959 -0.199676091032 -0.360589560101 4.72993046823 2.781531796 3.33252679886 0.222132809171
2018-01-20 14:27:51.901882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.49978820246 0.762401491403 2.69740466731 0.118559174435 -0.0259735901445 -0.238032134129 -0.417743909082 2.1849270864 -0.703413242901 -0.680935247843 -0.312031751594 -0.492706693257 4.90312700106 2.73026802046 3.32092433094 0.0842832734243
2018-01-20 14:27:57.274327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.66626198009 0.831728906185 2.69740466731 -1.00408034085 -0.166874653485 -0.283202683489 -0.340515946347 2.6864218456 -0.713782882327 -0.68666607463 -0.415817912622 -0.593497083501 5.0763235339 2.71136893271 3.34412926678 -0.0403264764032
2018-01-20 14:28:02.630303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 0.947274597487 2.69740466731 -1.00408034085 -0.327065743354 -0.340692473584 -0.263287983613 2.93473478461 -0.725164193892 -0.693624935728 -0.532934406259 -0.669770892333 5.29900479041 2.63931616063 3.30932186303 -0.184406499641
2018-01-20 14:28:07.982293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.01660201227 2.66628501018 -1.00408034085 -0.456225051416 -0.394075850101 -0.221456170466 3.05645681354 -0.733636948057 -0.699406930612 -0.627198901137 -0.716624803474 5.44745896141 2.61947211849 3.32092433094 -0.280979055758
2018-01-20 14:28:13.342285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.03971115053 2.66628501018 -2.12671985613 -0.586223056283 -0.450333716123 -0.186060020879 3.11488338743 -0.7412244891 -0.704881916917 -0.720511229401 -0.757621975721 5.47220132324 2.55828632188 3.28611692719 -0.38923377592
2018-01-20 14:28:18.698299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.06282028879 2.60404569593 -3.24935937142 -0.703640609067 -0.503306451282 -0.147446039512 3.13922779322 -0.748053276039 -0.709947558452 -0.8033497249 -0.789221125095 5.44745896141 2.54765558501 3.30932186303 -0.486585142973
2018-01-20 14:28:24.066272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 1.03971115053 2.60404569593 -3.24935937142 -0.785832896015 -0.541701418238 -0.112049889926 3.15383443669 -0.752833426896 -0.713682829483 -0.867144888101 -0.809651609603 5.42271659957 2.50324272879 3.28611692719 -0.570696724107
2018-01-20 14:28:29.411956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.91597264653 1.03971115053 2.5729260388 -4.3719988867 -0.865257483505 -0.579480423158 -0.0380397589719 3.15870331784 -0.757474472834 -0.717310647512 -0.923322718382 -0.826677013361 5.32374715224 2.51458218144 3.32092433094 -0.626771111529
2018-01-20 14:28:34.747867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.900985967424 -0.596973745001 0.0906735122517 3.163572199 -0.759611630228 -0.719024778738 -0.948936000323 -0.834454217797 5.29900479041 2.46497207608 3.27451445927 -0.66571165835
2018-01-20 14:28:40.100140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.913482549827 -0.603153897436 0.283743419087 3.163572199 -0.76035520925 -0.719638795894 -0.956934199889 -0.836892255615 5.29900479041 2.48198125506 3.29771939511 -0.671942145841
2018-01-20 14:28:45.428190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.913734158869 -0.603318153979 0.290179082648 3.163572199 -0.760370384332 -0.719649029513 -0.957505499858 -0.837001218199 5.24952006674 2.47229547258 3.28611692719 -0.672720956778
2018-01-20 14:28:50.756003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.913650289188 -0.603277089843 0.286961250868 3.163572199 -0.760364061381 -0.719643912704 -0.957505499858 -0.836973977553 5.24952006674 2.43473353567 3.24260767249 -0.679730255206
2018-01-20 14:28:56.112184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.913734158869 -0.603297621911 0.286961250868 3.163572199 -0.760365325972 -0.719643912704 -0.957505499858 -0.837028458845 5.24952006674 2.43166243391 3.23970705551 -0.682066688015
2018-01-20 14:29:01.436182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.913734158869 -0.60321549364 0.306268241551 3.163572199 -0.760366590562 -0.719638795894 -0.957505499858 -0.837055699491 5.24952006674 2.47182299539 3.28611692719 -0.674278578651
2018-01-20 14:29:06.793849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.91390189823 -0.60321549364 0.332010895796 3.163572199 -0.760381765644 -0.719638795894 -0.957695933181 -0.837137421429 5.27426242857 2.43095371812 3.23970705551 -0.684403120824
2018-01-20 14:29:12.128141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.914069637591 -0.603174429504 0.348100054699 3.163572199 -0.760385559414 -0.719633679084 -0.957695933181 -0.837205523044 5.2247777049 2.43071747952 3.23970705551 -0.685181931761
2018-01-20 14:29:17.460187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.91398576791 -0.603174429504 0.344882222918 3.163572199 -0.760385559414 -0.719638795894 -0.957695933181 -0.837191902721 5.27426242857 2.49190327613 3.30932186303 -0.670384523969
2018-01-20 14:29:22.795917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.91390189823 -0.603153897436 0.335228727577 3.163572199 -0.760379236463 -0.719633679084 -0.957600716519 -0.837191902721 5.27426242857 2.44134821638 3.25130952343 -0.681287877078
2018-01-20 14:29:28.179298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.914069637591 -0.603256557776 0.338446559357 3.163572199 -0.760385559414 -0.719638795894 -0.957695933181 -0.837164662075 5.24952006674 2.45079776026 3.26291199135 -0.681287877078
2018-01-20 14:29:33.472183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.91398576791 -0.603194961572 0.338446559357 3.163572199 -0.760385559414 -0.719638795894 -0.957695933181 -0.83723276369 5.27426242857 2.4711142796 3.28611692719 -0.67661501146
2018-01-20 14:29:38.812006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.914069637591 -0.603236025708 0.341664391138 3.163572199 -0.760388088595 -0.719638795894 -0.957791149842 -0.837260004336 5.24952006674 2.42339408301 3.23100520457 -0.685960742697
2018-01-20 14:29:44.156174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.914069637591 -0.603256557776 0.338446559357 3.163572199 -0.760388088595 -0.719643912704 -0.957695933181 -0.837273624659 5.24952006674 2.45127023745 3.26291199135 -0.679730255206
2018-01-20 14:29:49.480165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.91398576791 -0.60321549364 0.338446559357 3.163572199 -0.760384294824 -0.719638795894 -0.957695933181 -0.837191902721 5.24952006674 2.46024730414 3.27451445927 -0.681287877078
2018-01-20 14:29:54.852919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.914992204077 -0.603728795337 0.367407045383 3.163572199 -0.760443730562 -0.71968996399 -0.958552883134 -0.837518790473 5.27426242857 2.42977252513 3.23970705551 -0.688297175506
2018-01-20 14:30:00.241184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.49978820246 0.785510629664 2.63516535305 -2.12671985613 -0.218035158626 -0.346852093952 -0.630120806601 3.08567010049 -0.715426849553 -0.692243397128 -0.403439746628 -0.415070852124 4.87838463923 2.70262810462 3.32092433094 -0.00683760613709
2018-01-20 14:30:05.645148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.636556470162 -0.434530976171 -0.678500816476 -0.669627098558 -0.064468431711 -0.163094876516 4.65570338273 2.84602493297 3.34412926678 0.403595757357
2018-01-20 14:30:11.005209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.636556470162 -0.429662095013 -0.678627275493 -0.66972943475 -0.063516265096 -0.161732844215 4.65570338273 2.86657769091 3.36733420262 0.409047433912
2018-01-20 14:30:16.440406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.155903862564 -0.633338638381 -0.424793213856 -0.678880193528 -0.669831770943 -0.0730379312454 -0.168543005718 4.63096102089 2.80208455394 3.29771939511 0.38334667301
2018-01-20 14:30:21.852904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.636556470162 -0.424793213856 -0.678753734511 -0.669780602847 -0.064468431711 -0.163094876516 4.65570338273 2.87602723478 3.37893667054 0.409047433912
2018-01-20 14:30:27.276140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.309505132094 -0.151797448986 -0.636556470162 -0.419924332699 -0.678880193528 -0.669831770943 -0.0606597652512 -0.160370811915 4.68044574456 2.91760522785 3.42534654221 0.421508408895
2018-01-20 14:30:32.640935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.646855800101 2.69740466731 0.118559174435 0.292731195982 -0.157957069353 -0.633338638381 -0.429662095013 -0.679006652545 -0.669934107135 -0.0701814314006 -0.17262910262 4.63096102089 2.85334832948 3.3557317347 0.396586458929
2018-01-20 14:30:38.044052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.623746661841 2.69740466731 0.118559174435 0.301118164038 -0.155903862564 -0.642992133723 -0.429662095013 -0.678374357458 -0.66972943475 -0.0654205983259 -0.157646747314 4.63096102089 2.84744236455 3.34412926678 0.408268622976
