Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 20:16:49.513258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.217531267187 -0.549318995636 -0.288625132343 -0.70304370439 -0.684630111631 -0.242147821491 -0.238787482137 4.22258516558 0.647377251998 0.71308191011 0.289715491365
2018-01-07 20:16:54.992928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.549318995636 -0.29360889814 -0.702917014492 -0.684630111631 -0.242147821491 -0.238787482137 4.22258516558 0.645664756797 0.710716027711 0.290461674606
2018-01-07 20:17:00.428944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.217531267187 -0.549318995636 -0.283641366545 -0.703170394288 -0.684630111631 -0.236119207693 -0.235883340195 4.22258516558 0.680866047054 0.748570146092 0.30911625563
2018-01-07 20:17:05.889077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.552431039996 -0.29360889814 -0.702663634696 -0.684630111631 -0.238128745626 -0.235883340195 4.22258516558 0.648328638221 0.71308191011 0.29344640757
2018-01-07 20:17:11.384940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.549318995636 -0.29360889814 -0.70304370439 -0.6851497196 -0.232100131828 -0.234431269223 4.25566323726 0.675728561449 0.741472498896 0.311354805353
2018-01-07 20:17:16.832943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.552431039996 -0.288625132343 -0.702917014492 -0.684630111631 -0.233104900794 -0.232979198252 4.25566323726 0.691331295509 0.758033675688 0.320309004244
2018-01-07 20:17:22.257649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.549318995636 -0.29360889814 -0.703170394288 -0.6851497196 -0.241143052525 -0.240239553108 4.25566323726 0.660125827389 0.727277204503 0.294938774051
2018-01-07 20:17:27.666157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.549318995636 -0.29360889814 -0.70304370439 -0.684630111631 -0.244157359424 -0.241691624079 4.22258516558 0.638053667011 0.703618380515 0.282999842196
2018-01-07 20:17:33.148034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.549318995636 -0.278657600748 -0.703297084186 -0.6851497196 -0.246166897357 -0.244595766021 4.18950709389 0.637482835277 0.703618380515 0.280761292473
2018-01-07 20:17:38.549260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.549318995636 -0.298592663937 -0.703297084186 -0.6851497196 -0.239133514592 -0.238787482137 4.22258516558 0.665834144728 0.732008969301 0.302400606461
2018-01-07 20:17:44.044530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.549318995636 -0.283641366545 -0.703170394288 -0.6851497196 -0.238128745626 -0.240239553108 4.22258516558 0.648709192711 0.71308191011 0.294938774051
2018-01-07 20:17:49.538144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.217531267187 -0.549318995636 -0.298592663937 -0.70304370439 -0.684630111631 -0.23410966976 -0.231527127281 4.22258516558 0.693234067956 0.760399558086 0.320309004244
2018-01-07 20:17:54.976924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.217531267187 -0.549318995636 -0.29360889814 -0.703297084186 -0.6851497196 -0.240138283559 -0.238787482137 4.25566323726 0.665073035749 0.732008969301 0.299415873497
2018-01-07 20:17:59.992821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.546206951277 -0.283641366545 -0.703550463982 -0.6851497196 -0.244157359424 -0.241691624079 4.25566323726 0.652895292093 0.720179557307 0.288969308124
2018-01-07 20:18:05.429239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0673955840541 -0.247737617843 -0.549318995636 -0.288625132343 -0.703170394288 -0.6851497196 -0.295400576708 -0.28380168224 3.79257023364 0.377373841859 0.43390778705 0.111377696775
2018-01-07 20:18:10.937040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.546206951277 -0.278657600748 -0.703423774084 -0.6851497196 -0.238128745626 -0.237335411166 4.25566323726 0.679343829097 0.748570146092 0.303146789702
2018-01-07 20:18:16.445042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.545295165329 2.36506001849 -0.087228760567 -0.0145116320096 -0.224501963492 -0.533758773838 -0.29360889814 -0.704817362962 -0.685669327569 -0.248176435289 -0.260568546703 4.18950709389 0.682959096745 0.755667793289 0.294938774051
2018-01-07 20:18:21.936971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.546206951277 -0.288625132343 -0.703550463982 -0.6851497196 -0.239133514592 -0.241691624079 4.25566323726 0.684291037458 0.75330191089 0.307623889148
2018-01-07 20:18:27.340657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.546206951277 -0.278657600748 -0.703930533676 -0.6851497196 -0.240138283559 -0.244595766021 4.28874130895 0.688286859595 0.758033675688 0.308370072389
2018-01-07 20:18:32.832970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.546206951277 -0.278657600748 -0.703803843778 -0.6851497196 -0.250185973222 -0.251856120876 4.25566323726 0.635389785586 0.703618380515 0.272553276823
2018-01-07 20:18:38.297011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.546206951277 -0.278657600748 -0.70367715388 -0.6851497196 -0.241143052525 -0.244595766021 4.22258516558 0.679534106342 0.748570146092 0.303892972943
2018-01-07 20:18:43.709024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.546206951277 -0.288625132343 -0.703803843778 -0.6851497196 -0.242147821491 -0.244595766021 4.25566323726 0.670400798599 0.739106616497 0.297923507015
2018-01-07 20:18:49.161023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.546206951277 -0.283641366545 -0.70367715388 -0.6851497196 -0.242147821491 -0.247499907963 4.22258516558 0.653846678316 0.720179557307 0.292700224329
2018-01-07 20:18:54.617033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.543094906917 -0.288625132343 -0.703803843778 -0.6851497196 -0.244157359424 -0.246047836992 4.22258516558 0.669449412376 0.739106616497 0.294192590811
2018-01-07 20:19:00.089882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.543094906917 -0.268690069153 -0.704057223574 -0.6851497196 -0.250185973222 -0.251856120876 4.22258516558 0.641859211904 0.710716027711 0.275538009786
2018-01-07 20:19:05.516973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.546206951277 -0.288625132343 -0.70367715388 -0.6851497196 -0.243152590458 -0.246047836992 4.22258516558 0.673064680024 0.741472498896 0.300908239979
2018-01-07 20:19:10.964979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.546206951277 -0.278657600748 -0.704057223574 -0.6851497196 -0.250185973222 -0.251856120876 4.22258516558 0.641859211904 0.710716027711 0.275538009786
2018-01-07 20:19:16.440073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.219854832622 -0.546206951277 -0.283641366545 -0.703803843778 -0.6851497196 -0.240138283559 -0.24314369505 4.22258516558 0.680485492565 0.748570146092 0.307623889148
2018-01-07 20:19:21.885216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.546206951277 -0.288625132343 -0.703803843778 -0.6851497196 -0.241143052525 -0.244595766021 4.25566323726 0.661648045346 0.729643086902 0.29344640757
2018-01-07 20:19:27.293047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.288625132343 -0.703930533676 -0.6851497196 -0.248176435289 -0.250404049905 4.25566323726 0.65156335138 0.720179557307 0.283746025437
2018-01-07 20:19:32.697325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.543094906917 -0.268690069153 -0.703930533676 -0.6851497196 -0.248176435289 -0.250404049905 4.22258516558 0.65156335138 0.720179557307 0.283746025437
2018-01-07 20:19:38.134442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.543094906917 -0.283641366545 -0.704057223574 -0.6851497196 -0.250185973222 -0.251856120876 4.22258516558 0.644713370573 0.71308191011 0.279268925991
2018-01-07 20:19:43.526865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.283641366545 -0.703930533676 -0.6851497196 -0.242147821491 -0.246047836992 4.25566323726 0.678963274608 0.748570146092 0.30165442322
2018-01-07 20:19:49.016946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41225473839 -0.087228760567 -0.00584213167448 -0.222178398057 -0.539982862557 -0.278657600748 -0.70431060337 -0.6851497196 -0.262243200818 -0.273637185443 4.22258516558 0.611224575517 0.682325438926 0.244944496907
2018-01-07 20:19:54.505406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.545295165329 2.35647916032 -0.087228760567 -0.0431209831156 -0.233796225232 -0.527534685118 -0.263706303356 -0.705957572044 -0.686188935538 -0.262243200818 -0.273637185443 4.12335095052 0.637102280788 0.710716027711 0.256883428762
2018-01-07 20:19:59.998060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.263706303356 -0.705070742758 -0.685669327569 -0.249181204256 -0.262020617674 4.28874130895 0.684100760213 0.758033675688 0.291954041088
2018-01-07 20:20:05.513714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.283641366545 -0.70494405286 -0.685669327569 -0.247171666323 -0.259116475732 4.28874130895 0.693234067956 0.767497205283 0.297923507015
2018-01-07 20:20:10.982311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.263706303356 -0.705197432656 -0.685669327569 -0.249181204256 -0.260568546703 4.28874130895 0.68847713684 0.762765440485 0.294192590811
2018-01-07 20:20:16.449717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.536870818197 -0.27367383495 -0.70494405286 -0.685669327569 -0.247171666323 -0.259116475732 4.25566323726 0.685432700926 0.758033675688 0.297177323774
2018-01-07 20:20:21.930339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41654516747 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.278657600748 -0.704563983166 -0.685669327569 -0.248176435289 -0.262020617674 4.25566323726 0.655939728007 0.727277204503 0.27852274275
2018-01-07 20:20:27.425520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.536870818197 -0.27367383495 -0.705070742758 -0.685669327569 -0.249181204256 -0.259116475732 4.25566323726 0.684671591947 0.758033675688 0.294192590811
2018-01-07 20:20:32.882279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.258722537558 -0.70494405286 -0.685669327569 -0.249181204256 -0.260568546703 4.25566323726 0.68067576981 0.75330191089 0.29344640757
2018-01-07 20:20:38.345533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.268690069153 -0.705070742758 -0.685669327569 -0.253200280121 -0.263472688645 4.25566323726 0.666404976462 0.739106616497 0.282253658955
2018-01-07 20:20:43.808956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.533758773838 -0.253738771761 -0.705070742758 -0.685669327569 -0.254205049087 -0.263472688645 4.25566323726 0.663550817792 0.736740734098 0.27852274275
2018-01-07 20:20:49.286017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.536870818197 -0.268690069153 -0.704817362962 -0.685669327569 -0.253200280121 -0.263472688645 4.25566323726 0.65441751005 0.727277204503 0.272553276823
2018-01-07 20:20:54.773265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.263706303356 -0.704817362962 -0.685669327569 -0.242147821491 -0.25621233379 4.25566323726 0.689428523063 0.762765440485 0.297923507015
2018-01-07 20:21:00.254069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.263706303356 -0.705070742758 -0.685669327569 -0.252195511155 -0.262020617674 4.25566323726 0.672303571046 0.746204263694 0.282999842196
2018-01-07 20:21:05.725366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.253738771761 -0.70494405286 -0.685669327569 -0.249181204256 -0.260568546703 4.25566323726 0.679343829097 0.75330191089 0.288223124883
2018-01-07 20:21:11.221996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.263706303356 -0.70494405286 -0.685669327569 -0.252195511155 -0.262020617674 4.25566323726 0.663931372282 0.736740734098 0.280015109232
2018-01-07 20:21:16.744969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.536870818197 -0.27367383495 -0.705070742758 -0.685669327569 -0.249181204256 -0.260568546703 4.25566323726 0.68847713684 0.762765440485 0.294192590811
2018-01-07 20:21:22.234044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.536870818197 -0.278657600748 -0.70494405286 -0.685669327569 -0.246166897357 -0.259116475732 4.28874130895 0.694566008668 0.767497205283 0.303146789702
2018-01-07 20:21:27.737405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.38651216389 -0.087228760567 -0.0145116320096 -0.224501963492 -0.530646729478 -0.268690069153 -0.705704192248 -0.686188935538 -0.254205049087 -0.272185114472 4.25566323726 0.677631333896 0.75330191089 0.281507475714
2018-01-07 20:21:33.213973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.536870818197 -0.268690069153 -0.70494405286 -0.685669327569 -0.247171666323 -0.25621233379 4.28874130895 0.691711849999 0.765131322884 0.299415873497
2018-01-07 20:21:38.722286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.263706303356 -0.705070742758 -0.685669327569 -0.251190742188 -0.262020617674 4.25566323726 0.677441056651 0.750936028491 0.288223124883
2018-01-07 20:21:44.210051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.263706303356 -0.705324122554 -0.685669327569 -0.250185973222 -0.260568546703 4.28874130895 0.681436878788 0.755667793289 0.288969308124
2018-01-07 20:21:49.704889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.39080259298 -0.087228760567 -0.0231811323448 -0.224501963492 -0.527534685118 -0.253738771761 -0.705957572044 -0.686188935538 -0.258224124953 -0.275089256414 4.25566323726 0.68314937399 0.760399558086 0.280761292473
2018-01-07 20:21:55.265197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.545295165329 2.4079643093 -0.087228760567 -0.0145116320096 -0.222178398057 -0.524422640759 -0.263706303356 -0.706337641738 -0.686292857132 -0.258224124953 -0.279445469327 4.28874130895 0.673254957269 0.750936028491 0.271807093582
2018-01-07 20:22:00.728672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.41654516747 -0.087228760567 -0.00584213167448 -0.219854832622 -0.527534685118 -0.268690069153 -0.705704192248 -0.686188935538 -0.248176435289 -0.266376830587 4.28874130895 0.709788188239 0.786424264473 0.303146789702
2018-01-07 20:22:06.201992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.527534685118 -0.268690069153 -0.705830882146 -0.686188935538 -0.257219355986 -0.273637185443 4.28874130895 0.673825789003 0.750936028491 0.274045643305
