Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 01:58:50.091636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0548443706716 -0.215207701752 -0.655128503867 -0.3683653851 -0.690374714588 -0.67995363991 -0.20396660077 -0.0442099720118 3.79257023364 0.418664003945 0.426810139854 0.295684957292
2018-01-07 01:58:55.586935 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.652016459507 -0.373349150897 -0.69088147418 -0.67995363991 -0.132628004159 0.0269415055712 4.28874130895 0.760021380823 0.776960734878 0.529986494954
2018-01-07 01:59:01.063626 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.655128503867 -0.378332916695 -0.690501404486 -0.67995363991 -0.135642311058 0.0240373636291 4.25566323726 0.736807556978 0.750936028491 0.521032296063
2018-01-07 01:59:06.539975 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.567153859733 2.30070358226 -0.087228760567 0.0895223720122 -0.201266309141 -0.630232148989 -0.378332916695 -0.694175411529 -0.681512463817 -0.176837838678 -0.0529223978383 4.1564290222 0.70940763375 0.739106616497 0.450891071412
2018-01-07 01:59:12.023649 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.373349150897 -0.691894993365 -0.680473247879 -0.145690000722 -0.0020999138504 4.25566323726 0.729767298926 0.748570146092 0.500885348557
2018-01-07 01:59:17.511056 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.648904415147 -0.378332916695 -0.691388233773 -0.680473247879 -0.141670924856 0.00661251197609 4.25566323726 0.741754765338 0.760399558086 0.510585730689
2018-01-07 01:59:22.943590 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.378332916695 -0.691894993365 -0.680473247879 -0.147699538654 -0.00500405579256 4.25566323726 0.726532585767 0.746204263694 0.49566206587
2018-01-07 01:59:28.430937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.545295165329 2.37364087665 -0.087228760567 0.0981918723474 -0.194295612836 -0.630232148989 -0.378332916695 -0.693668651937 -0.680992855848 -0.172818762813 -0.0514703268672 4.18950709389 0.700084048763 0.727277204503 0.451637254653
2018-01-07 01:59:33.867601 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.545295165329 2.34360787308 -0.087228760567 0.0721833713419 -0.203589874576 -0.61778397155 -0.363381619303 -0.695442310509 -0.682032071786 -0.179852145577 -0.0674431075491 4.1564290222 0.692092404488 0.722545439705 0.435221223352
2018-01-07 01:59:39.387024 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.187324916531 -0.636456237708 -0.353414087708 -0.693161892345 -0.680992855848 -0.158751997284 -0.0282371913299 4.25566323726 0.718350664248 0.743838381295 0.471038018918
2018-01-07 01:59:44.839595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.189648481966 -0.630232148989 -0.358397853505 -0.693668651937 -0.680992855848 -0.158751997284 -0.031141333272 4.25566323726 0.739661715647 0.767497205283 0.47999221781
2018-01-07 01:59:50.330999 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0981918723474 -0.191972047401 -0.62089601591 -0.263706303356 -0.695188930713 -0.682032071786 -0.171813993847 -0.0543744688093 4.28874130895 0.725771476789 0.758033675688 0.455368170858
2018-01-07 01:59:55.798903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 0.020166369331 -0.217531267187 -0.577327394874 0.60845271118 -0.703170394288 -0.685669327569 -0.230090593895 -0.16327979164 4.32181938064 0.697420167338 0.75330191089 0.359110532774
2018-01-07 02:00:01.286731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93703283258 0.589012554136 2.41654516747 -0.087228760567 -0.0457218332162 -0.236119790667 -0.536870818197 1.24637473324 -0.710518408373 -0.689202661758 -0.280329042213 -0.246047836992 4.38797552401 0.680104938076 0.758033675688 0.276284193027
2018-01-07 02:00:06.726641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03162876937 0.632729942944 2.42083559655 -0.087228760567 -0.158425337573 -0.270973272193 -0.452845620485 2.12850127937 -0.722300568888 -0.694918349417 -0.369753480218 -0.379638366332 4.52028781076 0.665263312994 0.784058382075 0.136001743727
2018-01-07 02:00:12.214664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.09840237181 0.676447331751 2.42083559655 -0.087228760567 -0.233849990489 -0.296532491979 -0.406164955089 2.51225124577 -0.729141823381 -0.698451683607 -0.423006235434 -0.447885701972 4.52028781076 0.630442577226 0.769863087682 0.0442212050885
2018-01-07 02:00:17.646708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.18743384174 0.720164720559 2.42083559655 -0.087228760567 -0.296270392902 -0.31512101546 -0.356372245334 2.6418291565 -0.735856387976 -0.702036978593 -0.469225607887 -0.505968540816 4.65260009751 0.648709192711 0.81244897086 -0.0184581871523
2018-01-07 02:00:23.132689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.41654516747 -0.087228760567 -0.409840847293 -0.356945193291 -0.272347047622 2.92092004115 -0.746498339409 -0.708012470237 -0.556640507959 -0.609065579762 4.78491238426 0.602852376753 0.807717206063 -0.183364683405
2018-01-07 02:00:28.532038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33767444723 0.829458192577 2.35647916032 -0.087228760567 -0.503471450912 -0.393889883709 -0.203882071708 3.06544924927 -0.754859872678 -0.713052667536 -0.625969566637 -0.671649838616 4.81799045595 0.598285722882 0.838473677247 -0.298276902513
2018-01-07 02:00:33.967478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.53243078768 0.873175581385 2.42083559655 -0.087228760567 -0.588432554197 -0.427813939061 -0.122968918355 3.13023820464 -0.762587956457 -0.717988943242 -0.690274780484 -0.720003801953 4.98338081439 0.587059365448 0.862132501235 -0.416920037826
2018-01-07 02:00:39.422700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.54912418829 0.895034275788 2.42083559655 -0.087228760567 -0.661256357012 -0.463596846761 -0.091848474758 3.19502716 -0.768669071562 -0.722613454166 -0.7435275357 -0.744543801364 5.04953695776 0.638053667011 0.947304267593 -0.485568895994
2018-01-07 02:00:44.879455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.51573738707 0.873175581385 2.42083559655 -0.087228760567 -0.71500725909 -0.491014918895 -0.0794002973192 3.21496222319 -0.772976528094 -0.725886984371 -0.782713525388 -0.760371374949 4.98338081439 0.627588418556 0.956767797188 -0.556456303885
2018-01-07 02:00:50.366665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47122165211 0.851316886981 2.42083559655 -0.087228760567 -0.760955610866 -0.514715286333 -0.0607280311609 3.22991352058 -0.776574521198 -0.728744828201 -0.814866132311 -0.772133149815 4.9503027427 0.67287440278 1.02537838675 -0.595257832415
2018-01-07 02:00:55.822778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47122165211 0.851316886981 2.42083559655 -0.087228760567 -0.79389971214 -0.531212600922 -0.0296075875637 3.23489728638 -0.779336360975 -0.730927181671 -0.842195848196 -0.780700368544 4.98338081439 0.669639689621 1.03720779875 -0.64525210956
2018-01-07 02:01:01.270375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.835686703755 -0.553518829099 0.0139610334723 3.24486481798 -0.782706312262 -0.733613554871 -0.872941778566 -0.790138829856 4.91722467101 0.693234067956 1.07979368193 -0.687038371054
2018-01-07 02:01:06.658811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.36549678158 0.807599498174 2.42083559655 -0.087228760567 -0.871405045136 -0.572572065667 0.116658497343 3.24486481798 -0.785632848906 -0.736014143687 -0.898362433415 -0.797907409552 4.85106852764 0.671352184823 1.07033015233 -0.743002114126
2018-01-07 02:01:12.058508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.884322600636 -0.579682175898 0.225580049933 3.24984858377 -0.786699577847 -0.736902673314 -0.908309646182 -0.800869634333 4.78491238426 0.660886936367 1.06559838753 -0.769118527559
2018-01-07 02:01:17.493611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891717684422 -0.583609001483 0.443423155113 3.24984858377 -0.787324159044 -0.737411889124 -0.913353586393 -0.802423350272 4.75183431258 0.654988341784 1.06323250513 -0.78478837562
2018-01-07 02:01:22.874509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891379573908 -0.583469587557 0.421638844595 3.24984858377 -0.787296287267 -0.737391104805 -0.913102394151 -0.802278143175 4.75183431258 0.663170263303 1.07269603473 -0.782549825897
2018-01-07 02:01:28.333727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.89167433692 -0.583585765829 0.443423155113 3.24984858377 -0.787321625247 -0.737406693044 -0.913333491014 -0.802379788143 4.75183431258 0.658984163921 1.06796426993 -0.784042192379
2018-01-07 02:01:33.762834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891761031923 -0.583632237138 0.446535199473 3.24984858377 -0.787327959741 -0.737411889124 -0.913313395634 -0.802365267433 4.75183431258 0.681817433278 1.09398897632 -0.776580359969
2018-01-07 02:01:39.182589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891622319918 -0.583492823212 0.452759288192 3.24984858377 -0.787321625247 -0.737401496965 -0.913243061807 -0.802365267433 4.78491238426 0.692663236222 1.10581838831 -0.771357077282
2018-01-07 02:01:44.614999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.89167433692 -0.58353929452 0.449647243833 3.24984858377 -0.787322892146 -0.737401496965 -0.913243061807 -0.802408829562 4.78491238426 0.669829966865 1.07979368193 -0.778818909692
2018-01-07 02:01:50.054516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891639658919 -0.583516058866 0.449647243833 3.24984858377 -0.787319091449 -0.737401496965 -0.913243061807 -0.802394308852 4.75183431258 0.679724383587 1.09162309392 -0.77732654321
2018-01-07 02:01:55.493924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891648328419 -0.583423116248 0.468319509991 3.24984858377 -0.787321625247 -0.737391104805 -0.913253109496 -0.802423350272 4.78491238426 0.679914660831 1.09162309392 -0.776580359969
2018-01-07 02:02:00.910519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.89168300642 -0.583423116248 0.471431554351 3.24984858377 -0.787322892146 -0.737391104805 -0.913303347945 -0.802452391691 4.78491238426 0.662979986058 1.07269603473 -0.783296009138
2018-01-07 02:02:06.365886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891752362423 -0.583469587557 0.47454359871 3.24984858377 -0.78732922664 -0.737396300885 -0.913373681772 -0.80251047453 4.78491238426 0.681817433278 1.09398897632 -0.776580359969
2018-01-07 02:02:11.757873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32654551349 0.78574080377 2.42083559655 -0.087228760567 -0.891717684422 -0.583469587557 0.471431554351 3.24984858377 -0.787326692842 -0.737391104805 -0.913273204876 -0.802481433111 4.78491238426 0.677441056651 1.08925721152 -0.778818909692
2018-01-07 02:02:17.150505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891830387926 -0.583516058866 0.47765564307 3.24984858377 -0.787335561135 -0.737401496965 -0.9134440156 -0.802597598788 4.78491238426 0.652324460359 1.06086662274 -0.787773108583
2018-01-07 02:02:22.569616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891587641917 -0.583399880594 0.462095421271 3.24984858377 -0.787312756954 -0.737380712646 -0.913222966427 -0.802466912401 4.75183431258 0.664882758505 1.07506191713 -0.783296009138
2018-01-07 02:02:27.946539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891700345421 -0.583492823212 0.465207465631 3.24984858377 -0.787321625247 -0.737391104805 -0.913353586393 -0.802539515949 4.75183431258 0.654036955561 1.06323250513 -0.788519291824
2018-01-07 02:02:33.393721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891865065927 -0.58353929452 0.48076768743 3.24984858377 -0.787336828034 -0.737401496965 -0.913464110979 -0.802583078079 4.75183431258 0.656130005252 1.06559838753 -0.787773108583
2018-01-07 02:02:38.825724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891847726927 -0.58353929452 0.47454359871 3.24984858377 -0.787334294236 -0.737401496965 -0.913423920221 -0.802583078079 4.75183431258 0.674586897981 1.08689132912 -0.782549825897
2018-01-07 02:02:44.245743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891743692923 -0.583469587557 0.471431554351 3.24984858377 -0.78732922664 -0.737396300885 -0.913333491014 -0.80252499524 4.78491238426 0.679153551853 1.09162309392 -0.779565092933
2018-01-07 02:02:49.630813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891726353922 -0.583469587557 0.471431554351 3.24984858377 -0.787327959741 -0.737396300885 -0.913293300255 -0.802539515949 4.78491238426 0.672684125535 1.08452544672 -0.782549825897
2018-01-07 02:02:55.030542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32654551349 0.78574080377 2.42083559655 -0.087228760567 -0.891691675921 -0.583446351903 0.471431554351 3.24984858377 -0.787322892146 -0.737391104805 -0.913303347945 -0.802539515949 4.75183431258 0.662028599835 1.07269603473 -0.787026925342
2018-01-07 02:03:00.445799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891735023422 -0.583492823212 0.468319509991 3.24984858377 -0.787324159044 -0.737396300885 -0.913403824841 -0.802568557369 4.75183431258 0.659554995655 1.07033015233 -0.789265475065
2018-01-07 02:03:05.882756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.894197161517 -0.585026376399 0.5834651513 3.24984858377 -0.787533197376 -0.737593751913 -0.915332981257 -0.803134865048 4.75183431258 0.659935550144 1.07742779953 -0.810158605812
2018-01-07 02:03:11.350894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.88987108085 -0.583446351903 0.213131872494 3.24984858377 -0.78716833047 -0.737385908726 -0.888817128235 -0.777505812408 4.75183431258 0.670400798599 1.07742779953 -0.769118527559
2018-01-07 02:03:16.378984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.215207701752 -0.633344193349 1.58527080746 -0.699749767042 -0.6851497196 -0.190904604207 -0.138594585132 4.28874130895 0.699322939784 0.741472498896 0.403881527232
2018-01-07 02:03:21.827613 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.238443356102 -0.633344193349 -0.522862124818 -0.697849418571 -0.683590895693 -0.251190742188 -0.193773282033 3.82564830533 0.41067235967 0.445737199044 0.204650601895
2018-01-07 02:03:27.302948 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.205913440011 -0.636456237708 -0.522862124818 -0.697722728673 -0.683590895693 -0.189899835241 -0.137142514161 4.28874130895 0.705792366102 0.748570146092 0.406866260196
2018-01-07 02:03:32.775011 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.208237005446 -0.633344193349 -0.512894593223 -0.697976108469 -0.684110503662 -0.195928449039 -0.141498727074 4.25566323726 0.692282681733 0.736740734098 0.391196412136
