Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:02:53.400766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.705401877094 -1.58898775625 1.08651215208 -0.087228760567 -0.676861457615 -0.495429693222 -0.490190152802 -1.46728574341 -0.326774707285 -0.439894758221 -0.733479846037 -0.706354334825 -0.705055173701 -0.780272914512 -0.770326353945 -0.630328444741
2018-01-10 21:02:58.416451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763828779229 -1.61193938537 0.777601258181 -0.0926562860216 -0.711539458956 -0.510997581637 -0.51197446332 -1.53307145194 -0.271031152158 -0.407159456173 -0.762618146061 -0.720294216147 -0.76228023772 -0.851246326762 -0.850766355504 -0.654952491692
2018-01-10 21:03:03.442547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.64144862282 2.00037354652 -0.087228760567 -0.65345380671 -0.485438361851 -0.487078108442 -1.5290844393 -0.28876773788 -0.414433967739 -0.719413080508 -0.754853505259 -0.700093462948 -0.603505354244 -0.54083576126 -0.66092195762
2018-01-10 21:03:08.530741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.708740557216 -1.59882416873 1.17232073372 -0.0926562860216 -0.670792807381 -0.495197336679 -0.539982862557 -1.52758930956 -0.306504323603 -0.434698678531 -0.729460770171 -0.707661198699 -0.708693761587 -0.76581184392 -0.751399294754 -0.633313177704
2018-01-10 21:03:13.588299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729329084635 -1.57762123516 0.751858683689 -0.0926562860216 -0.695934358353 -0.500773893723 -0.427949265607 -1.29335231709 -0.319173313404 -0.425345735089 -0.750560918465 -0.715938003234 -0.727879043166 -0.844776900444 -0.848400473106 -0.637044093909
2018-01-10 21:03:18.601258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.758820759046 -1.65696829585 1.57133063833 -0.0926562860216 -0.794766662174 -0.530050818205 0.017073077832 -1.39801139883 -0.509208160427 -0.496012418876 -0.829033374737 -0.751223327831 -0.756656965534 -0.707587007061 -0.647300469207 -0.733301731993
2018-01-10 21:03:23.621760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.655321675263 -1.5962011254 1.65284879089 -0.0926562860216 -0.636981756074 -0.479629448264 -0.51197446332 -1.53506495826 -0.340710596067 -0.452365349478 -0.698312932215 -0.724360014866 -0.653784162586 -0.638706644502 -0.597616938832 -0.619881879367
2018-01-10 21:03:28.632489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.612475280364 -1.45040363373 0.653178814805 -0.0926562860216 -0.596235104498 -0.456858507 -0.421725176888 -1.31328738028 -0.339443697086 -0.437296718376 -0.677212783921 -0.69052676124 -0.611775011543 -0.832028325053 -0.850766355504 -0.579587984355
2018-01-10 21:03:33.648421 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -1.65500101335 1.79872337967 -0.087228760567 -0.688131808051 -0.499379754462 -0.465293797924 -1.52061203745 -0.274831849099 -0.401963376483 -0.746541842599 -0.768502972387 -0.739787148973 -0.670673221601 -0.614178115623 -0.693007836981
2018-01-10 21:03:38.663757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807231620815 -1.41761559212 -0.436590171998 -0.0926562860216 -0.773092911336 -0.53702151451 -0.527534685118 -1.40648380069 -0.320440212384 -0.441453582128 -0.814866132311 -0.713469482583 -0.807266415215 -1.17129265224 -1.22930753931 -0.716139517451
2018-01-10 21:03:43.679367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.56684665203 -0.86240475427 -0.367943306688 0.162437410348 -0.750552210464 -0.505421024593 0.0139610334723 -1.19567050746 -0.595357291077 -0.570835966415 -0.804818442648 -0.763420723988 -0.567119614765 -1.13894552065 -1.18198989134 -0.73852501468
2018-01-10 21:03:48.698315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.626942894226 -1.51816558638 1.01357485769 -0.0492360823842 -0.693333508252 -0.47939709172 -0.0794002973192 -1.16576791268 -0.468667393062 -0.477306531991 -0.755584763297 -0.724214807769 -0.626329363085 -0.794163153371 -0.777424001141 -0.662414324102
2018-01-10 21:03:53.728271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.753256292176 -1.60887916816 0.854828981655 -0.0926562860216 -0.783496311738 -0.529586105118 -0.129193007075 -1.35365588324 -0.485137079804 -0.498610458721 -0.820894746109 -0.731765576819 -0.753018377648 -0.883022626616 -0.869693414695 -0.719870433656
2018-01-10 21:03:58.737745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.723764617765 -1.62243155869 1.36109961332 -0.0926562860216 -0.783496311738 -0.526565470052 -0.0545039424414 -1.36162990851 -0.528211645129 -0.521992817327 -0.814866132311 -0.725376464546 -0.722917332412 -0.753063268529 -0.711179293975 -0.710170051523
2018-01-10 21:04:03.762048 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.727659744574 -1.61062786371 1.13799730106 0.162437410348 -0.783496311738 -0.526565470052 -0.0513918980817 -1.39651626909 -0.523144049208 -0.517835953575 -0.815870901278 -0.721455872924 -0.727217481732 -0.756488258932 -0.715911058772 -0.708677685042
2018-01-10 21:04:08.795639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 -1.62112003702 1.30103360617 -0.0926562860216 -0.790431912006 -0.529121392031 -0.0171594101248 -1.3372094561 -0.540880634931 -0.527188897017 -0.819889977143 -0.730313505848 -0.726555920298 -0.775325706152 -0.734838117963 -0.72285516662
2018-01-10 21:04:13.821994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717087257521 -1.43291667821 0.0396474560932 -1.16187880059 -0.833172548658 -0.529353748574 0.571016973862 -1.41993996834 -0.644766351303 -0.537581056398 -0.856262613725 -0.75528912655 -0.716301718075 -1.04742216598 -1.0542322418 -0.782549825897
2018-01-10 21:04:18.845993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.700950303598 -1.54221015023 0.683211818379 -0.402025236938 -0.786964111872 -0.520988913008 0.110434408624 -1.29733932973 -0.559884119633 -0.526149681079 -0.816875670244 -0.716954452914 -0.699762682231 -0.895580924762 -0.888620473885 -0.709423868282
2018-01-10 21:04:23.889008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.61215797232 1.22809631178 -0.0926562860216 -0.799968362375 -0.531909670553 0.0481935214292 -1.32175978213 -0.567485513514 -0.542777136088 -0.825516683355 -0.724650429061 -0.720601867394 -0.787693727053 -0.749033412356 -0.726586082825
2018-01-10 21:04:28.903651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699837410224 -1.57936993071 1.02644614493 0.162437410348 -0.791298862039 -0.529353748574 -0.00471123268597 -1.32674354793 -0.571286210454 -0.552649687499 -0.812856594379 -0.700400843844 -0.698439559364 -0.760103526581 -0.725374588367 -0.693007836981
2018-01-10 21:04:33.927571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69872451685 -1.58680188681 1.12083558473 -0.087228760567 -0.799101412341 -0.531212600922 0.0481935214292 -1.30680848474 -0.586488998216 -0.558884983127 -0.822703330249 -0.713759896777 -0.69777799793 -0.806340897027 -0.775058118742 -0.717631883933
2018-01-10 21:04:38.948606 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.69316004998 -1.58024427849 1.09509301024 -0.0926562860216 -0.794766662174 -0.531677314009 -0.026495543204 -1.31876952265 -0.582688301276 -0.564081062818 -0.812856594379 -0.695318595445 -0.693147067894 -0.811668659877 -0.786887530737 -0.701215852632
2018-01-10 21:04:43.935816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703732537033 -1.60057286428 1.24525802811 -0.0926562860216 -0.802569212475 -0.534000879444 0.0326332996306 -1.30481497842 -0.589022796176 -0.563561454849 -0.820894746109 -0.707515991602 -0.7030704894 -0.785029845628 -0.749033412356 -0.716139517451
2018-01-10 21:04:48.961417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.653095888515 -1.43728841709 0.378591353564 -0.0926562860216 -0.822942538263 -0.524938974248 0.499439953588 -1.35365588324 -0.658702240085 -0.570316358446 -0.838377726124 -0.724214807769 -0.653784162586 -0.761625744538 -0.706447529177 -0.758671962186
2018-01-10 21:04:53.982653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694829390041 -1.58549036515 1.14228773014 -0.0926562860216 -0.799101412341 -0.532839096727 0.0139610334723 -1.23055686804 -0.590289695156 -0.566679102663 -0.816875670244 -0.696915873513 -0.694139410044 -0.790928440212 -0.76086282435 -0.701962035873
2018-01-10 21:04:59.004231 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.623604214104 -1.59794982096 1.99179268836 1.92095565766 -0.77916156157 -0.51982713029 0.0450814770695 -1.33322244347 -0.604225583938 -0.574473222198 -0.795775521951 -0.672375874102 -0.622690775199 0.456529175628 0.724911322104 -0.496015461368
2018-01-10 21:05:04.034639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.680918222865 -1.57543536572 1.14657815922 -0.0600911332936 -0.797367512274 -0.53237438364 -0.00471123268597 -1.30331984868 -0.596624190057 -0.573953614229 -0.814866132311 -0.694011731571 -0.680577400652 -0.765621566675 -0.737204000361 -0.677337988921
2018-01-10 21:05:09.046951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692603603293 -1.40450037548 0.0696804596665 -1.17816137696 -0.840368233936 -0.533768522901 0.605249461818 -1.35913802561 -0.672891508662 -0.570835966415 -0.856262613725 -0.741639659422 -0.692154725743 -1.0342930361 -1.03530518261 -0.790757841547
2018-01-10 21:05:14.114794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.694272943354 -1.56931493129 0.970670566866 -0.266337100571 -0.80863786271 -0.530283174748 0.206907783775 -1.28139127917 -0.609293179859 -0.558884983127 -0.826822883011 -0.711000961932 -0.693808629327 -0.842493573508 -0.817644001921 -0.725093716343
2018-01-10 21:05:19.096425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684813349675 -1.57477960489 1.10796429749 -0.0926562860216 -0.794766662174 -0.532142027096 -0.0358316762831 -1.3078052379 -0.589022796176 -0.571355574384 -0.80984228748 -0.685299305744 -0.684215988538 -0.796827034795 -0.770326353945 -0.695246386704
2018-01-10 21:05:24.117474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.682031116239 -1.57587253961 1.14657815922 0.162437410348 -0.798234462308 -0.53237438364 0.0108489891126 -1.30331984868 -0.597891089037 -0.57343400626 -0.815870901278 -0.695173388348 -0.681238962086 -0.750779941593 -0.711179293975 -0.701215852632
2018-01-10 21:05:29.147309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.691490709919 -1.59095503875 1.24096759903 -0.087228760567 -0.800835312408 -0.533303809814 0.0264092109112 -1.30182471894 -0.596624190057 -0.570316358446 -0.81788043921 -0.69909397997 -0.690831602876 -0.777038201353 -0.741935765159 -0.70718531856
2018-01-10 21:05:34.165421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677023096056 -1.55860417103 1.00499399952 -0.0926562860216 -0.795633612207 -0.532142027096 -0.026495543204 -1.31777276949 -0.596624190057 -0.576551654074 -0.810847056446 -0.68602534123 -0.676277251333 -0.812049214366 -0.789253413135 -0.695246386704
2018-01-10 21:05:39.187602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.617483300547 -1.60756764649 2.23205671695 1.86668040312 -0.777427661503 -0.518897704116 0.0450814770695 -1.32923543083 -0.605492482918 -0.576032046105 -0.793765984018 -0.671649838616 -0.616405941579 0.504479041276 0.784058382075 -0.494523094886
2018-01-10 21:05:44.224967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677023096056 -1.57346808322 1.15515901739 -0.0492360823842 -0.798234462308 -0.531677314009 0.0264092109112 -1.31378575686 -0.601691785978 -0.574473222198 -0.814866132311 -0.693721317377 -0.67660803205 -0.758391031379 -0.725374588367 -0.686292187813
2018-01-10 21:05:49.277230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.681474669552 -1.5723751485 1.10796429749 -0.0926562860216 -0.796500562241 -0.532606740183 -0.026495543204 -1.30232309552 -0.595357291077 -0.574992830167 -0.810847056446 -0.68704179091 -0.680246619936 -0.790357608478 -0.763228706748 -0.69226165374
2018-01-10 21:05:54.296679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.68759558311 -1.58855058236 1.24096759903 -0.0926562860216 -0.799968362375 -0.532606740183 0.0264092109112 -1.30182471894 -0.597891089037 -0.571875182353 -0.815870901278 -0.697206287707 -0.686200672839 -0.759152140357 -0.723008705969 -0.696738753186
2018-01-10 21:05:59.325920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.680361776178 -1.58614612598 1.27958146076 -0.0926562860216 -0.797367512274 -0.531677314009 0.0201851221918 -1.29983121262 -0.599157988018 -0.57343400626 -0.815870901278 -0.698513151581 -0.678923497068 -0.766192398409 -0.727740470766 -0.709423868282
2018-01-10 21:06:04.335014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.669232842438 -1.56406884463 1.12512601381 -0.0926562860216 -0.794766662174 -0.531212600922 -0.0140473657651 -1.31179225054 -0.600424886998 -0.578110477981 -0.80984228748 -0.68500889155 -0.668669294845 -0.788645113276 -0.76086282435 -0.693007836981
2018-01-10 21:06:09.350513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.5763097135 1.12083558473 -0.0926562860216 -0.800835312408 -0.533303809814 0.0201851221918 -1.29584419999 -0.600424886998 -0.573953614229 -0.81788043921 -0.696915873513 -0.684877549972 -0.808243669474 -0.77978988354 -0.710170051523
2018-01-10 21:06:14.364163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 -1.58964351708 1.28816231893 -0.0926562860216 -0.800835312408 -0.533303809814 0.0295212552709 -1.30232309552 -0.601691785978 -0.574473222198 -0.81788043921 -0.699384394164 -0.683885207821 -0.771710438503 -0.734838117963 -0.708677685042
2018-01-10 21:06:19.385091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63918472134 -1.10722213159 -0.299296441377 0.140727308529 -0.847477224211 -0.545851063163 0.499439953588 -1.21560557065 -0.704817362962 -0.630071274884 -0.853650214412 -0.685589719938 -0.638899030326 -1.13266637158 -1.15123342015 -0.810904789053
2018-01-10 21:06:24.406531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.683700456301 -1.56734764879 1.03931743218 -0.0709461842029 -0.800835312408 -0.530515531292 0.094874186825 -1.25746920335 -0.602958684958 -0.567198710632 -0.816875670244 -0.697641908998 -0.683223646387 -0.800061747954 -0.770326353945 -0.707931501801
2018-01-10 21:06:29.417418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.664781268942 -1.57346808322 1.26241974444 -0.0926562860216 -0.77656071147 -0.524938974248 -0.0980725634775 -1.33571432636 -0.572553109434 -0.564081062818 -0.797785059883 -0.694447352862 -0.664369145526 -0.764860457696 -0.732472235564 -0.689276920777
2018-01-10 21:06:34.438512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.846182888906 -1.31050798955 -0.721474663037 -0.0926562860216 -0.858660879644 -0.571108219443 -0.359484289694 -1.24301628253 -0.575086907395 -0.591100677207 -0.879372299951 -0.750642499443 -0.846298539807 -1.28488816729 -1.34523577686 -0.795981124234
2018-01-10 21:06:39.482324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906167841765 -1.13782430376 -0.971177635603 -0.0926562860216 -0.864729529878 -0.578102151402 -1.05347018191 -1.37109906353 -0.262162859297 -0.473149668239 -0.885903298232 -0.761678238823 -0.906269083776 -1.33493108263 -1.40911460162 -0.790757841547
2018-01-10 21:06:44.507180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695385836728 -1.60079145123 1.33535703883 -0.087228760567 -0.383832346287 -0.416428468429 -1.0005654278 -1.52111041403 0.235728439902 -0.213345683728 -0.532526052767 -0.692124039308 -0.694470190761 -0.484201521857 -0.4603957597 -0.446767367464
2018-01-10 21:06:49.536276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884299486966 -1.72057709656 0.691792676543 -0.087228760567 -0.847997394231 -0.555145324904 0.238028227372 -1.43588801889 -0.328041606265 -0.266345696568 -0.869525564081 -0.796527942129 -0.884338322247 -0.652406606116 -0.552665173254 -0.815381888499
2018-01-10 21:06:54.551594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883854329616 -1.72013992267 0.691792676543 -0.087228760567 -0.846957054191 -0.55491296836 0.228692094293 -1.42442535756 -0.322974010345 -0.264267264692 -0.868721748908 -0.796223007225 -0.883676760813 -0.65012327918 -0.550299290855 -0.813889522017
2018-01-10 21:06:59.582113 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 -1.71948416184 1.48981248578 1.92095565766 -0.826930508417 -0.541901001924 0.219355961214 -1.42691724046 -0.349578888928 -0.295443742833 -0.850535430617 -0.792752557604 -0.858206645614 0.998819322843 1.41101721776 -0.533324623416
2018-01-10 21:07:04.624540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -1.72101427045 0.807634261754 0.195002563076 -0.845569934138 -0.553751185643 0.231804138652 -1.43339613599 -0.329308505245 -0.27050256032 -0.867214595458 -0.79600519658 -0.881361295795 -0.507225068458 -0.40124869973 -0.723601349861
2018-01-10 21:07:09.660303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88624705037 -1.72298155294 0.717535251034 -0.0220984551109 -0.850164769315 -0.558165959969 0.178899384537 -1.29733932973 -0.330575404225 -0.291286879081 -0.870932240634 -0.796179445096 -0.886323006548 -0.629763614004 -0.524274584468 -0.81612807174
2018-01-10 21:07:14.694302 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.892701831939 -1.72888340043 0.704663963788 -0.087228760567 -0.852418839402 -0.559792455774 0.166451207098 -1.30082796578 -0.290034636861 -0.255433929219 -0.872941778566 -0.796832877033 -0.892607840169 -0.654309378562 -0.552665173254 -0.822843720909
2018-01-10 21:07:19.695729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893981659319 -1.72997633515 0.696083105625 -0.087228760567 -0.852765619416 -0.560721881948 0.14466689658 -1.44735068023 -0.278632546039 -0.252835889373 -0.873243209256 -0.797239456905 -0.893930963036 -0.654880210296 -0.552665173254 -0.825082270631
2018-01-10 21:07:24.734522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 -1.59510819068 0.0310665979294 0.081024528528 -0.885276245673 -0.552357046381 1.17786562401 -1.26793511152 -0.730535412259 -0.498610458721 -0.907304877216 -0.8020167704 -0.823474670342 -1.0803401293 -1.0565981242 -0.904177694173
2018-01-10 21:07:29.754776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -1.70724329297 0.627436240314 -0.0763737096576 -0.853459179443 -0.555610037991 0.356285913041 -1.30132634236 -0.448397009379 -0.352600619426 -0.874247978223 -0.79600519658 -0.873091777873 -0.770568775036 -0.696983999582 -0.82358990415
2018-01-10 21:07:34.762260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89309134462 -1.72604177016 0.580241520413 -0.087228760567 -0.853719264453 -0.560721881948 0.166451207098 -1.44735068023 -0.298902929722 -0.264267264692 -0.874147501326 -0.797268498324 -0.892938620886 -0.708348116039 -0.618909880421 -0.825828453872
2018-01-10 21:07:39.840553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 -1.72057709656 0.841957694409 1.86668040312 -0.838374248859 -0.553518829099 0.0762019206667 -1.43239938283 -0.28243324298 -0.279855503763 -0.859578351314 -0.795032309029 -0.879707392211 0.546720589585 0.855034854039 -0.552725387681
2018-01-10 21:07:44.957739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.762715885855 -1.15749712872 -0.573883902619 2.30088243949 -0.734080159827 -0.538415653771 -1.22152057734 -1.30431660184 -0.334376101166 -0.524071249203 -0.770656297792 -0.627942502387 -0.761618676287 -0.166438523314 -0.0605616343013 -0.461691032283
