Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:05:24.867990 1700000 1700000 -0.90799125803 -1.37660156019 -0.511906481617 -0.0919965442308 -0.928818507061 -0.563050592676 0.401686401912 -1.13062126217 -0.66687318675 -0.581788950323 -0.97730597867 -0.716470246583 -0.906496625967 -1.22115423914 -1.19905292026 -0.909421486921
2018-01-19 10:05:29.882139 1700000 1700000 -0.908813679845 -1.3844124234 -0.493077692724 -0.0919965442308 -0.929556067891 -0.563216395278 0.413981969219 -1.13062126217 -0.667717894806 -0.581788950323 -0.976393968736 -0.716470246583 -0.906496625967 -1.2148801922 -1.19217317423 -0.907137197885
2018-01-19 10:05:34.896127 1700000 1700000 -0.91374821074 -1.37660156019 -0.553329817179 -0.0919965442308 -0.929851092222 -0.563548000484 0.401686401912 -1.1250472591 -0.665746909342 -0.580653683128 -0.974569948869 -0.708857382628 -0.913830032315 -1.22780853136 -1.21051916363 -0.898000041741
2018-01-19 10:05:39.912342 1700000 1700000 -0.912514578016 -1.37660156019 -0.549564059401 -0.0919965442308 -0.929556067891 -0.563216395278 0.413981969219 -1.13619526524 -0.66616926337 -0.580653683128 -0.972745929002 -0.724083110538 -0.911385563532 -1.23579368202 -1.21739890966 -0.907137197885
2018-01-19 10:05:44.927760 1700000 1700000 -0.903879148951 -1.36488526538 -0.523203754952 -0.0919965442308 -0.930809921301 -0.562884790073 0.467262760884 -1.13619526524 -0.672082219763 -0.582356583921 -0.976393968736 -0.724083110538 -0.901607688401 -1.21621105064 -1.19446642291 -0.904852908849
2018-01-19 10:05:49.941847 1800000 1800000 -1.02888726493 -1.22819515929 -1.54748987068 -0.0919965442308 -0.963041329561 -0.578768679417 0.389390834604 -0.985697182381 -0.677995176155 -0.59143872148 -1.03558341343 -0.818609504646 -1.02774227759 -1.57839466981 -1.59349169238 -1.03048880583
2018-01-19 10:05:54.956900 2100000 2100000 -1.14612349476 3.67702693369 -2.31382157859 -0.102817727775 -0.994218025834 -0.593228324404 -0.122924469871 0.168121452848 -0.738954940871 -0.648429134663 -1.08754973944 -0.908212913398 -1.14532122605 -1.84361574527 -1.88014777676 -1.14089610924
2018-01-19 10:05:59.986927 2100000 2100000 -1.14567116276 2.11485429261 -2.30538628117 0.151480085515 -0.992042221387 -0.592331332323 0.00822824807452 -0.450592887782 -0.708827020203 -0.626121134283 -1.08373753792 -0.897275765515 -1.14483233229 -1.80140852036 -1.83657605194 -1.11653035952
2018-01-19 10:06:05.006424 1800000 1800000 -1.00051371229 -1.37660156019 -1.14078803061 0.941426484246 -0.599866376995 -0.487278803213 -1.00410679357 -1.41879722082 0.256955857273 -0.175930928151 -0.764807664141 -0.802495609275 -0.999630886591 -0.522833801764 -0.467506592899 -0.54165095212
2018-01-19 10:06:10.039190 1700000 1700000 -1.12840030463 -1.81283827021 -0.444122841605 0.941426484246 -0.933833920703 -0.563879605689 0.495952417935 -1.38702540333 -0.194962952742 -0.170822225774 -1.02701052005 -0.900447792163 -1.12747660393 0.0939240253152 0.330543946039 -0.721348356288
2018-01-19 10:06:15.071878 1700000 1700000 -1.13662452279 -1.81557207233 -0.707725886094 0.173122452604 -0.948585137298 -0.5705117098 0.536937642293 -1.36082758891 -0.244237589347 -0.203177340829 -1.04105547303 -0.903911645263 -1.13578779779 -1.04928337734 -0.967434804072 -0.990133032861
2018-01-19 10:06:20.104014 1700000 1700000 -1.14373847149 -1.82650728082 -0.798104072777 -0.0865859524587 -0.951682892783 -0.57233553843 0.512346507678 -1.37197559504 -0.175253098099 -0.149819782669 -1.04370030184 -0.904787124618 -1.14287675726 -1.12191022381 -1.0293525183 -1.07541315687
2018-01-19 10:06:25.137899 1700000 1700000 -1.1450543464 -1.8296316261 -0.798104072777 -0.0865859524587 -0.95234669753 -0.572667143636 0.504149462807 -1.3842384018 -0.159766783737 -0.13846711072 -1.0442475078 -0.904939381897 -1.14409899165 -1.11107323363 -1.01559302625 -1.07769744591
2018-01-19 10:06:30.172226 1700000 1700000 -1.14521883076 -1.83002216926 -0.805635588333 -0.0865859524587 -0.952789234028 -0.572832946238 0.512346507678 -1.38925500456 -0.163990324018 -0.140170011512 -1.04470351276 -0.90504088675 -1.14434343853 -1.11449544106 -1.0201795236 -1.07617458655
2018-01-19 10:06:35.201795 1700000 1700000 -1.14583564712 -1.83041271242 -0.820698619447 -0.0865859524587 -0.953010502276 -0.572998748841 0.504149462807 -1.39705860885 -0.155543243457 -0.135061309135 -1.04479471376 -0.905091639176 -1.14483233229 -1.11297445998 -1.01788627492 -1.07769744591
2018-01-19 10:06:40.238341 1700000 1700000 -1.14579452603 -1.83041271242 -0.820698619447 -0.0865859524587 -0.953231770525 -0.572998748841 0.508247985242 -1.39984561039 -0.158358936977 -0.136764209928 -1.04497711574 -0.905142391602 -1.14483233229 -1.1152559316 -1.0201795236 -1.07922030527
2018-01-19 10:06:45.271706 1700000 1700000 -1.14587676821 -1.83041271242 -0.820698619447 -0.0865859524587 -0.953453038774 -0.573164551444 0.512346507678 -1.40263261192 -0.161174630498 -0.137331843525 -1.04515951773 -0.905155079709 -1.14507677917 -1.11297445998 -1.01788627492 -1.07769744591
2018-01-19 10:06:50.305838 1700000 1700000 -1.14587676821 -1.83080325558 -0.820698619447 -0.0865859524587 -0.953526794857 -0.573164551444 0.512346507678 -1.40430481284 -0.161174630498 -0.137899477123 -1.04525071872 -0.905193144029 -1.14507677917 -1.11126335627 -1.01559302625 -1.07845887559
2018-01-19 10:06:55.325103 1700000 1700000 -1.1459590104 -1.83080325558 -0.820698619447 -0.0865859524587 -0.95360055094 -0.573164551444 0.512346507678 -1.40541961346 -0.161174630498 -0.137331843525 -1.04525071872 -0.905205832135 -1.14507677917 -1.11506580896 -1.0201795236 -1.07845887559
2018-01-19 10:07:00.341680 1700000 1700000 -1.14608237367 -1.8296316261 -0.847058923896 -0.0865859524587 -0.953674307023 -0.573330354047 0.508247985242 -1.40486221315 -0.159766783737 -0.136764209928 -1.04534191972 -0.905256584562 -1.14507677917 -1.12647316705 -1.03393901565 -1.07845887559
2018-01-19 10:07:05.355965 1800000 1800000 -1.14793282275 -1.82494510818 -1.01275226615 -0.0865859524587 -0.954043087438 -0.574159367061 0.450868671141 -1.39148460579 -0.125978461493 -0.125411537979 -1.04570672369 -0.905332713201 -1.14703235419 -1.2011913625 -1.12337571398 -1.08074316462
2018-01-19 10:07:06.728779 1700000 1700000 -1.15126363111 -1.79604491432 -1.46087744178 -0.0865859524587 -0.955665721264 -0.576314800896 0.282829251273 -1.3117763619 -0.0724802846069 -0.127114438771 -1.0482603515 -0.905624539653 -1.15045461049 -1.42078300562 -1.38709931162 -1.08455031302
