Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:35:45.030342 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0711466447767 -0.872971609047 -0.61256990917 -0.649833947224 -0.663326184901 0.172821761612 0.729743855575 4.18950709389 0.888268243709 0.791156029271 0.988143004905
2018-01-06 21:35:50.561587 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.557675390111 -0.0734702102118 -0.872971609047 -0.61256990917 -0.649833947224 -0.663326184901 0.172821761612 0.729743855575 4.1564290222 0.90063626461 0.805351323664 0.991873921109
2018-01-06 21:35:56.058385 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68663182343 0.501577776522 2.38222173481 -0.087228760567 0.531666889105 -0.080440906517 -0.857411387248 -0.592634845981 -0.652367745184 -0.664365400839 0.152726382285 0.686181726442 4.1564290222 0.894737670026 0.807717206063 0.96128040823
2018-01-06 21:36:01.561919 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.557675390111 -0.0711466447767 -0.869859564687 -0.61256990917 -0.649833947224 -0.663326184901 0.172821761612 0.729743855575 4.18950709389 0.903490423279 0.807717206063 0.995604837314
2018-01-06 21:36:07.054544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.557675390111 -0.0734702102118 -0.863635475968 -0.602602377575 -0.651100846204 -0.66384579287 0.162774071948 0.715223145864 4.18950709389 0.896450165228 0.802985441265 0.982919722218
2018-01-06 21:36:12.541828 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.54033638944 -0.0781173410819 -0.863635475968 -0.597618611778 -0.651100846204 -0.66384579287 0.162774071948 0.715223145864 4.1564290222 0.891693234112 0.800619558866 0.971726973603
2018-01-06 21:36:18.058632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.549005889775 -0.0757937756468 -0.866747520327 -0.587651080183 -0.651100846204 -0.66384579287 0.162774071948 0.715223145864 4.1564290222 0.88465297606 0.791156029271 0.973965523326
2018-01-06 21:36:22.994528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.531666889105 -0.0781173410819 -0.860523431608 -0.582667314386 -0.652367745184 -0.664365400839 0.162774071948 0.700702436153 4.18950709389 0.907105690928 0.817180735658 0.979934989254
2018-01-06 21:36:28.489994 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.392954883743 -0.129235780654 -0.857411387248 -0.587651080183 -0.652367745184 -0.664365400839 0.0462208718515 0.53516634545 3.69333601858 0.496677674246 0.410248963062 0.653852912954
2018-01-06 21:36:33.993811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.52299738877 -0.0827644719521 -0.857411387248 -0.587651080183 -0.653634644164 -0.664885008808 0.152726382285 0.686181726442 4.1564290222 0.883321035348 0.795887794069 0.95381857582
2018-01-06 21:36:39.486159 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.531666889105 -0.080440906517 -0.860523431608 -0.592634845981 -0.652367745184 -0.664365400839 0.152726382285 0.686181726442 4.18950709389 0.892264065846 0.805351323664 0.959041858507
2018-01-06 21:36:44.990567 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.531666889105 -0.080440906517 -0.860523431608 -0.597618611778 -0.652367745184 -0.664365400839 0.152726382285 0.686181726442 4.18950709389 0.885794639528 0.798253676467 0.956057125543
2018-01-06 21:36:50.477714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.52299738877 -0.0827644719521 -0.857411387248 -0.577683548589 -0.653634644164 -0.664885008808 0.152726382285 0.686181726442 4.18950709389 0.88998073891 0.802985441265 0.957549492025
2018-01-06 21:36:55.982535 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.52299738877 -0.080440906517 -0.857411387248 -0.587651080183 -0.653634644164 -0.664885008808 0.142678692621 0.671661016731 4.18950709389 0.885794639528 0.798253676467 0.956057125543
2018-01-06 21:37:01.497531 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66437395595 0.501577776522 2.34360787308 -0.087228760567 0.427632885083 -0.108323691738 -0.826290943651 -0.562732251197 -0.659969139065 -0.667483048653 0.0823925546401 0.543878771276 4.12335095052 0.851164181004 0.784058382075 0.865022770146
2018-01-06 21:37:06.986548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.496988887764 -0.0897351682573 -0.848075254169 -0.572699782791 -0.656168442124 -0.665924224746 0.122583313294 0.632455100512 4.18950709389 0.873616895871 0.79352191167 0.923225062941
2018-01-06 21:37:12.497447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0920587336924 -0.84185116545 -0.562732251197 -0.657435341104 -0.666443832715 0.122583313294 0.612126106917 4.18950709389 0.879896044945 0.802985441265 0.918001780254
2018-01-06 21:37:18.002499 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83873912109 -0.562732251197 -0.657435341104 -0.666443832715 0.112535623631 0.607769894004 4.18950709389 0.879134935966 0.802985441265 0.91501704729
2018-01-06 21:37:23.505540 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83562707673 -0.552764719602 -0.658702240085 -0.666963440684 0.112535623631 0.599057468177 4.18950709389 0.880086322189 0.802985441265 0.918747963495
2018-01-06 21:37:29.002489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83562707673 -0.562732251197 -0.658702240085 -0.666963440684 0.112535623631 0.599057468177 4.18950709389 0.869621073734 0.79352191167 0.907555214881
2018-01-06 21:37:34.490837 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.479649887094 -0.0943822991275 -0.83562707673 -0.557748485399 -0.658702240085 -0.666963440684 0.122583313294 0.597605397206 4.18950709389 0.880086322189 0.802985441265 0.918747963495
2018-01-06 21:37:39.982566 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.470980386759 -0.0943822991275 -0.83562707673 -0.557748485399 -0.658702240085 -0.666963440684 0.112535623631 0.590345042351 4.18950709389 0.874758559339 0.800619558866 0.905316665158
2018-01-06 21:37:45.481870 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.83562707673 -0.552764719602 -0.658702240085 -0.666963440684 0.102487933967 0.581632616524 4.18950709389 0.866005806086 0.79352191167 0.893377733302
2018-01-06 21:37:50.978549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.832515032371 -0.547780953805 -0.659969139065 -0.667483048653 0.0924402443036 0.561303622929 4.18950709389 0.845455863665 0.774594852479 0.872484602556
2018-01-06 21:37:56.497464 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.826290943651 -0.547780953805 -0.659969139065 -0.668002656622 0.0924402443036 0.558399480987 4.18950709389 0.866386360575 0.795887794069 0.887408267375
2018-01-06 21:38:01.986545 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.826290943651 -0.547780953805 -0.661236038045 -0.668002656622 0.0924402443036 0.559851551958 4.18950709389 0.873046064138 0.802985441265 0.89113918358
2018-01-06 21:38:07.474005 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.64768055534 0.523436470925 2.30928444042 -0.087228760567 0.366946382737 -0.126912215219 -0.795170500054 -0.527845890615 -0.667190463252 -0.670600696467 0.0281350304572 0.420452738734 4.12335095052 0.809303187184 0.760399558086 0.775480781231
2018-01-06 21:38:12.930551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.826290943651 -0.547780953805 -0.659969139065 -0.667483048653 0.0924402443036 0.555495339045 4.18950709389 0.850212794781 0.779326617277 0.87621551876
2018-01-06 21:38:18.398082 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.101352995433 -0.826290943651 -0.547780953805 -0.661236038045 -0.668002656622 0.0924402443036 0.549687055161 4.18950709389 0.853066953451 0.784058382075 0.872484602556
2018-01-06 21:38:23.878407 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.820066854932 -0.53781342221 -0.661869487535 -0.668522264591 0.0773687098084 0.523549777681 4.1564290222 0.838035051124 0.77222897008 0.850845288568
2018-01-06 21:38:29.365640 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.816954810572 -0.532829656412 -0.662376247127 -0.668522264591 0.0773687098084 0.520645635739 4.18950709389 0.845455863665 0.781692499676 0.850099105327
2018-01-06 21:38:34.837819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.820066854932 -0.53781342221 -0.661996177433 -0.668522264591 0.0783734787747 0.523549777681 4.18950709389 0.838796160103 0.77222897008 0.853830021532
2018-01-06 21:38:40.294667 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.816954810572 -0.532829656412 -0.662122867331 -0.668522264591 0.0823925546401 0.523549777681 4.18950709389 0.848500299579 0.781692499676 0.862038037182
2018-01-06 21:38:45.766740 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.816954810572 -0.532829656412 -0.662629626923 -0.668522264591 0.073349633943 0.514837351855 4.18950709389 0.839366991837 0.774594852479 0.848606738845
2018-01-06 21:38:51.274548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.813842766212 -0.532829656412 -0.662883006719 -0.668522264591 0.0753591718757 0.516289422826 4.18950709389 0.846216972644 0.781692499676 0.853083838291
2018-01-06 21:38:56.765549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.418963384748 -0.108323691738 -0.813842766212 -0.522862124818 -0.663136386515 -0.668522264591 0.0713400960103 0.506124926028 4.18950709389 0.843362813974 0.781692499676 0.841891089676
2018-01-06 21:39:02.300029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.418963384748 -0.108323691738 -0.807618677493 -0.522862124818 -0.664149905699 -0.66904187256 0.0673210201449 0.490152145346 4.22258516558 0.860107211502 0.800619558866 0.847860555604
2018-01-06 21:39:07.797340 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.418963384748 -0.108323691738 -0.807618677493 -0.522862124818 -0.663896525903 -0.66904187256 0.0723448649766 0.494508358259 4.18950709389 0.859155825279 0.798253676467 0.851591471809
2018-01-06 21:39:13.270586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.501577776522 2.38222173481 -0.087228760567 0.375615883072 -0.122265084348 -0.788946411334 -0.512894593223 -0.667570532946 -0.670600696467 0.0371779511543 0.419000667763 4.18950709389 0.835371169699 0.786424264473 0.795627728737
2018-01-06 21:39:18.777781 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.112970822608 -0.804506633133 -0.522862124818 -0.664910045087 -0.669561480529 0.0572733304814 0.469823151751 4.18950709389 0.838605882858 0.781692499676 0.823236508652
2018-01-06 21:39:24.239016 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.112970822608 -0.804506633133 -0.51787835902 -0.665163424883 -0.669561480529 0.0582780994477 0.469823151751 4.22258516558 0.85059334927 0.79352191167 0.832936890785
2018-01-06 21:39:29.816802 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.112970822608 -0.804506633133 -0.527845890615 -0.665163424883 -0.669561480529 0.0602876373804 0.471275222722 4.18950709389 0.857443330077 0.800619558866 0.83741399023
2018-01-06 21:39:34.973442 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.392954883743 -0.115294388043 -0.798282544414 -0.527845890615 -0.66605025417 -0.670081088498 0.0512447166833 0.448042087185 4.18950709389 0.840889209794 0.788790146872 0.809805210315
2018-01-06 21:39:40.417446 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.5809069529 0.523436470925 2.25779929144 -0.087228760567 0.27158187905 -0.157118565875 -0.773386189536 -0.51787835902 -0.67111785009 -0.672159520374 -0.0773657110097 0.250560435118 3.8918044487 0.548813639276 0.511981906211 0.537448327364
2018-01-06 21:39:45.953521 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.40367388022 -0.087228760567 0.323598881061 -0.138530042394 -0.782722322615 -0.492959530034 -0.66858405213 -0.671120304436 0.0301445683899 0.395767532226 4.02411673545 0.805117087802 0.758033675688 0.766526582339
2018-01-06 21:39:51.376792 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.502927061628 -0.668837431926 -0.671120304436 0.0291397994235 0.391411319313 4.18950709389 0.831565624807 0.786424264473 0.780704063917
2018-01-06 21:39:56.808629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.349607382067 -0.129235780654 -0.776498233896 -0.497943295831 -0.669977641008 -0.671639912405 0.00904442009652 0.362369899891 4.18950709389 0.778668550798 0.7343748517 0.737425435942
2018-01-06 21:40:02.316888 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.773386189536 -0.487975764236 -0.670104330906 -0.671639912405 0.0140682649283 0.365274041833 4.1564290222 0.80911290994 0.767497205283 0.752349100761
2018-01-06 21:40:07.748788 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.349607382067 -0.126912215219 -0.773386189536 -0.497943295831 -0.670231020804 -0.671639912405 0.016077802861 0.366726112804 4.18950709389 0.809493464429 0.767497205283 0.753841467243
2018-01-06 21:40:13.220418 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.773386189536 -0.482991998439 -0.670104330906 -0.671639912405 0.0110539580292 0.356561616007 4.1564290222 0.781332432223 0.739106616497 0.732948336496
2018-01-06 21:40:18.600942 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.773386189536 -0.492959530034 -0.6704844006 -0.671639912405 0.0150730338946 0.365274041833 4.1564290222 0.813489286566 0.77222897008 0.754587650484
2018-01-06 21:40:24.064896 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.773386189536 -0.482991998439 -0.670357710702 -0.671639912405 0.00402057526476 0.352205403093 4.1564290222 0.7697255203 0.727277204503 0.724740320845
2018-01-06 21:40:29.532972 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.776498233896 -0.482991998439 -0.670104330906 -0.671639912405 0.0110539580292 0.362369899891 4.1564290222 0.795032393836 0.75330191089 0.741902535387
2018-01-06 21:40:34.980672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.129235780654 -0.776498233896 -0.502927061628 -0.670231020804 -0.671639912405 0.0120587269956 0.362369899891 4.1564290222 0.80093098842 0.758033675688 0.750110551038
2018-01-06 21:40:40.456335 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.41654516747 -0.087228760567 0.340937881732 -0.131559346089 -0.776498233896 -0.502927061628 -0.6704844006 -0.671639912405 0.0110539580292 0.359465757949 4.18950709389 0.793890730369 0.75330191089 0.737425435942
2018-01-06 21:40:45.932734 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.61985822099 0.523436470925 2.27925143685 -0.087228760567 0.262912378715 -0.157118565875 -0.748489834658 -0.492959530034 -0.674918547031 -0.673718344281 -0.0452131040864 0.256368719002 4.02411673545 0.736046447999 0.710716027711 0.644898714062
2018-01-06 21:40:51.334419 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.366946382737 -0.124588649783 -0.782722322615 -0.492959530034 -0.668710742028 -0.671120304436 0.0301445683899 0.403027887081 4.18950709389 0.828330911648 0.784058382075 0.775480781231
