Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:20:14.803130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 1.20105599744 -0.89137565468 -0.11436638784 -0.751419160498 -0.528075787585 -0.524422640759 0.0153845812956 -0.543414432891 -0.582786949702 -0.726948847756 -0.478379192365 -0.64485308323 -1.08395539695 -1.22220989212 -0.396026907079
2018-01-10 13:20:15.823680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.656434568637 1.22291469184 -0.896524169578 -0.108938862386 -0.752286110531 -0.528889035487 -0.543094906917 0.000433283903541 -0.540880634931 -0.582786949702 -0.723432156373 -0.474022979452 -0.649814793983 -1.06245406831 -1.19618518573 -0.393788357356
2018-01-10 13:20:16.839270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.748248271993 0.960610359 -0.938141331673 -0.108938862386 -0.793032762106 -0.545734884891 -0.539982862557 -0.00953424769115 -0.521877150228 -0.570316358446 -0.788742139186 -0.574941911942 -0.745741201877 -1.17490791989 -1.29436930528 -0.525116607765
2018-01-10 13:20:17.855307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908004115832 0.25894626864 -1.02999941832 -0.130648964204 -0.850251464318 -0.571642639493 -0.823178899291 -0.064355671462 -0.00118166938604 -0.302198646431 -0.875905847017 -0.701272086426 -0.907658362787 -1.26976112634 -1.35115048285 -0.718004975554
2018-01-10 13:20:18.870331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908059760501 0.267689746402 -1.03012813119 -0.103511336931 -0.850251464318 -0.571874996036 -0.83873912109 -0.0543881398673 8.52295941099e-05 -0.304277078307 -0.87580537012 -0.701272086426 -0.907823753145 -1.25824935304 -1.33695518846 -0.717631883933
2018-01-10 13:20:19.886101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908393628513 0.274247354723 -1.03047136552 -0.087228760567 -0.851118414352 -0.57210735258 -0.83873912109 -0.0394368424752 -0.00371546734634 -0.307394726121 -0.875554177879 -0.703450192883 -0.908154533862 -1.26329170002 -1.34168695326 -0.722482074999
2018-01-10 13:20:20.902044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922527374363 -0.949839531885 -1.02382120044 -0.087228760567 -0.873355682712 -0.580239831602 -0.857411387248 -0.298592663937 0.024156310217 -0.295443742833 -0.856564044415 -0.590914692624 -0.922444260831 -1.22980290497 -1.33458930606 -0.613539321819
2018-01-10 13:20:21.900142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935553791306 -1.6403556881 -1.03017103548 -0.087228760567 -0.88935091083 -0.585839624301 -0.792058455694 -1.07606012832 1.59384414662 0.602438827637 -0.844506816819 -0.52484546344 -0.935675489506 -1.20677935837 -1.32394283527 -0.556829395506
2018-01-10 13:20:22.910489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934780330411 -1.62243155869 -1.02437895622 0.830023041273 -0.888180528285 -0.585363293387 -0.767162100816 -1.01127117296 1.15042950357 0.358223082197 -0.838980587504 -0.497982150475 -0.934931232893 -1.08405053557 -1.17134342054 -0.556829395506
2018-01-10 13:20:23.922921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931041008674 -1.55095362799 -1.00550106826 2.78935973041 -0.886186543208 -0.58460813462 -0.764050056457 -1.05114129934 0.154646905173 -0.202953524347 -0.823909053008 -0.44498156003 -0.931110715613 -0.205159942597 -0.18240457784 -0.229254952724
2018-01-10 13:20:24.934510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93458557407 -1.65390807863 -1.01360997922 3.11501125769 -0.886056500703 -0.584759166374 -0.857411387248 -1.10596272311 1.34046435059 0.42577211817 -0.81938759266 -0.4515158794 -0.934716225427 -0.155592720369 -0.125623400269 -0.213958196284
2018-01-10 13:20:25.946582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935186536492 -1.67882699025 -1.01352417064 3.11501125769 -0.887183535746 -0.585130936843 -0.83873912109 -1.1109464889 1.68252707524 0.618027066708 -0.827928128874 -0.478379192365 -0.935311630717 -0.13675527315 -0.0936839878847 -0.240820792959
2018-01-10 13:20:26.958566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935103069489 -1.67532959914 -1.01348126635 3.11501125769 -0.886836755733 -0.584945051608 -0.804506633133 -1.10097895731 1.65718909563 0.628419226088 -0.824411437492 -0.440625347117 -0.935228935538 -0.103266478094 -0.0593786931019 -0.217689112489
2018-01-10 13:20:28.299171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935108633956 -1.67576677303 -1.01343836206 3.16928651224 -0.886880103235 -0.584991522917 -0.823178899291 -1.08104389412 1.65718909563 0.612830987018 -0.824411437492 -0.440625347117 -0.935245474574 -0.141321927022 -0.106696341078 -0.217689112489
2018-01-10 13:20:29.538990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.497290816154 -1.43510254765 1.14657815922 2.24660718494 -0.652586856677 -0.504259241875 -0.928988407522 -0.0842907346513 -0.558617220653 -0.616561467689 0.343632485891 2.60291540827 -0.419922195755 2.62911475489 2.69214253672 1.81939113534
2018-01-10 13:20:30.558725 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.13810599695 -0.368398260746 1.43403690771 2.24660718494 1.68471043368 0.27041747418 -1.02234973831 -0.806936775266 -0.316639515444 -0.498090850752 -0.103489704135 0.10535333801 1.70865171733 2.53968444991 2.89560842301 0.826967424857
2018-01-10 13:20:31.698720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 0.43600169331 -0.591045618947 -0.0438085569296 -0.456656149102 -0.440593548954 -0.985005205997 -0.433154340466 -0.478802584903 -0.578110477981 -0.738001306385 -0.638106999184 -0.247916222981 -1.07720055477 -1.24586871611 -0.294919077928
2018-01-10 13:20:32.714484 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.169543717508 0.916892970192 -0.569593473537 -0.776524493311 -0.62007623042 -0.499495932733 -1.10326289167 1.06197539874 -0.629563563541 -0.659688929118 -0.590300268332 -0.186512927178 -0.089141478881 -0.617966424837 -0.814095178323 0.144209759377
2018-01-10 13:20:33.825379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.54625812461 1.04804513661 -0.820583574829 -0.385742660574 -0.797367512274 -0.552473224653 -0.810730721853 1.45569289673 -0.668837431926 -0.671639912405 -0.80682798058 -0.626490431415 -0.52742592874 -1.19612383267 -1.30856459967 -0.563545044675
2018-01-10 13:20:34.848598 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.4739200553 1.04804513661 -0.778108326918 -1.35184219151 -0.749251785414 -0.537602405869 -0.932100451881 1.5005467889 -0.643499452323 -0.662286968963 -0.732977461554 -0.487091618192 -0.434807328015 -1.01583614337 -1.17489224414 -0.278129955007
2018-01-10 13:20:35.869098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 1.06990383102 -0.556722186292 -0.336894931482 -0.68293010785 -0.515063821148 -0.941436584961 1.55038444688 -0.668710742028 -0.675277168188 -0.669677016674 -0.356405230794 -0.0610251179466 -0.82984013674 -0.960779887049 -0.224031670037
2018-01-10 13:20:36.883883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 1.06990383102 -0.693586874004 -1.07503839332 -0.744917035246 -0.534465592531 -0.860523431608 1.34106628339 -0.66731715315 -0.672159520374 -0.73247507707 -0.482735405278 -0.320687980693 -1.09327898194 -1.24586871611 -0.35797156179
2018-01-10 13:20:37.898260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862876289516 0.807599498174 -1.00593011117 -0.874219951495 -0.877083567856 -0.577335374809 -0.0327196319234 0.887543595831 -0.648567048243 -0.62123793941 -0.883743044955 -0.767196108513 -0.862010623858 -1.36137961963 -1.44341989641 -0.786280742102
2018-01-10 13:20:38.913724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889641375161 1.33220816386 -1.02836905527 -0.103511336931 -0.880334630481 -0.581157639949 -0.409276999449 0.538679990017 -0.604225583938 -0.613963427844 -0.889771658753 -0.767776936902 -0.889134642642 -1.26528961109 -1.32039401167 -0.797473490716
2018-01-10 13:20:39.929487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886024471695 0.763882109366 -1.02013143143 0.140727308529 -0.880247935478 -0.581494556937 -0.499526285881 0.633371540166 -0.615627674759 -0.627473235038 -0.899367202381 -0.767631729805 -0.885496054756 -1.27052223532 -1.32157695287 -0.814262613638
2018-01-10 13:20:40.958756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889196217811 1.44150163588 -1.0291413325 0.167864935803 -0.880334630481 -0.58201735916 -0.630232148989 0.708128027127 -0.605492482918 -0.627992843007 -0.902431747729 -0.766687883673 -0.888638471566 -1.2082064377 -1.24350283371 -0.81612807174
2018-01-10 13:20:41.979545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.609136600242 1.20105599744 -0.868207337638 0.162437410348 -0.664290682129 -0.505421024593 -0.848075254169 -0.00953424769115 -0.44966390836 -0.553169295468 -0.623457644221 -0.389802863129 -0.601851590036 -0.912896154024 -1.02820753542 -0.337078431043
2018-01-10 13:20:42.994351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.434412340523 1.31034946946 -0.780253541459 0.162437410348 -0.530346901951 -0.458020289717 -0.863635475968 -0.0593719056646 -0.440795615499 -0.549532039685 -0.456665995807 -0.180704643293 -0.424883906509 -0.85200743574 -1.04358577101 -0.0497978832727
2018-01-10 13:20:44.009225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.604128580059 1.35406685827 -0.875072024169 -0.087228760567 -0.665157632163 -0.503562172245 -0.792058455694 -0.00953424769115 -0.45473150428 -0.551610471561 -0.628481489053 -0.416666176094 -0.598543782868 -1.07558319819 -1.23758812771 -0.314692933814
2018-01-10 13:20:45.025335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907837181826 0.241459313117 -1.0296132797 -0.141504015114 -0.848084089235 -0.571874996036 -0.932100451881 0.000433283903541 0.0254232091971 -0.308433942059 -0.874348455119 -0.696189838027 -0.907492972428 -1.28193887 -1.36771165964 -0.713527876108
2018-01-10 13:20:46.041459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907837181826 0.285176701925 -1.03017103548 -0.11436638784 -0.848517564251 -0.571991174308 -0.928988407522 0.0452871760797 0.0203556132765 -0.311031981904 -0.874499170464 -0.696915873513 -0.907492972428 -1.26519447247 -1.34760165925 -0.711289326385
2018-01-10 13:20:47.115123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907725892488 0.298291918567 -1.03021393977 -0.108938862386 -0.848517564251 -0.571874996036 -0.932100451881 0.0303358786876 0.0190887142964 -0.311551589873 -0.873896309084 -0.696189838027 -0.907492972428 -1.24512022316 -1.32275989407 -0.710916234764
2018-01-10 13:20:48.179876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.598007666502 0.807599498174 -0.831738690442 -0.0926562860216 -0.578462628811 -0.430137504496 -0.200770027348 -1.41296269622 -0.358447181789 -0.412355535863 -0.655107866661 -0.308486888749 -0.577043036271 -0.89672258823 -1.07079341859 -0.139339872188
2018-01-10 13:20:49.206477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.291961988649 1.26663208065 -0.698306345994 -0.0926562860216 -0.493935000544 -0.287238230239 0.362510001761 -1.37259419327 -0.500339867566 -0.409757496018 -0.623457644221 -0.381090437303 -0.257839644487 -0.78921594501 -0.934755180662 -0.146801704598
2018-01-10 13:20:50.220397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 2.1409798568 -0.700451560535 -0.087228760567 -0.608372404968 -0.225663746209 0.816868478279 -1.51413314191 -0.62322906864 -0.423786911182 -0.706351083945 -0.710710547738 -0.0825258645435 -0.899291331032 -0.95841400465 -0.503850385398
2018-01-10 13:20:51.235047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.136156916288 2.09726246799 -0.703454860893 -0.087228760567 -0.627878780722 -0.226825528927 0.860437099315 -1.52160879061 -0.627029765581 -0.40871828008 -0.717403542575 -0.738808121029 -0.122219550568 -0.932114155732 -0.986804593436 -0.543025005548
2018-01-10 13:20:52.249525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.241881786819 1.63822988551 -0.711606676148 -0.087228760567 -0.679895782733 -0.0676612966241 1.13429700297 -0.941498451795 -0.637164957422 -0.187365285277 -0.750560918465 -0.738880724577 -0.23633889789 -0.98700914081 -1.03767106501 -0.597869473759
2018-01-10 13:20:53.265621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855086035898 0.383540826742 -0.990055523564 -0.108938862386 -0.843749339067 -0.5078607683 0.91956594215 -0.492959530034 -0.469934292042 -0.0158946554993 -0.854554506482 -0.728861434877 -0.853906496295 -1.28679093974 -1.37480930684 -0.710170051523
2018-01-10 13:20:54.281207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.914792765413 -0.416487388434 -1.02626674502 -0.103511336931 -0.851551889369 -0.573501491841 -1.01612564959 -0.164030987409 0.205322864379 -0.230492746705 -0.861587889247 -0.736847825218 -0.914604757841 -1.24521536178 -1.32275989407 -0.711289326385
2018-01-10 13:20:55.297419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913067780684 -0.193528705516 -1.02836905527 0.097307104892 -0.853719264453 -0.572920600482 -0.823178899291 0.105092365648 0.0951026531055 -0.24919863359 -0.860080735797 -0.732491612304 -0.912785463898 -1.26262572967 -1.34405283566 -0.712408601246
2018-01-10 13:20:56.313427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915015344088 -0.243803702645 -1.02969908828 -0.12522143875 -0.851551889369 -0.57280442221 -0.910316141363 0.0403034102823 0.2167249552 -0.202953524347 -0.86058312028 -0.737501257155 -0.914935538558 -1.30049090135 -1.39137048363 -0.711662418005
2018-01-10 13:20:57.327062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91495969942 -0.21538739992 -1.03004232261 -0.0926562860216 -0.857100369583 -0.574663274558 -0.900980008284 0.189816384203 0.0951026531055 -0.26530648063 -0.857568813381 -0.73321764779 -0.9147701482 -1.27004654221 -1.35469930645 -0.707931501801
2018-01-10 13:20:58.340538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.929705536625 -0.337796088581 -1.04531625014 -0.087228760567 -0.891561633416 -0.585688592548 -0.191433894269 -0.672375098738 -0.340710596067 -0.397286904762 -0.898764341002 -0.799286876974 -0.929754514674 -1.39011148357 -1.44578577881 -0.891492579077
2018-01-10 13:20:59.353211 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93275486447 -0.670048243517 -1.04724694323 -0.087228760567 -0.895683980825 -0.586397280005 0.58657719566 -0.85677443324 -0.469934292042 -0.285051583453 -0.903788185833 -0.801755397625 -0.932847314377 -1.44928770666 -1.50020107398 -0.951933421595
2018-01-10 13:21:00.364910 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931374876686 -0.613215638068 -1.04561658017 0.645487175814 -0.896477240106 -0.586071980844 0.882221409833 -0.647456269751 -0.604225583938 -0.347924147704 -0.903034609109 -0.803127604693 -0.931474574402 -1.22599736007 -1.24468577491 -0.882165288565
2018-01-10 13:21:01.377709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.925420897135 -0.750925412811 -1.03454727314 1.05255158491 -0.893902398506 -0.583783268891 0.745291458006 0.354280655515 -0.594090392097 -0.401963376483 -0.900422209796 -0.802191018916 -0.925437826319 -1.15930518583 -1.22812459811 -0.672860889475
2018-01-10 13:21:02.392695 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932448818792 -0.613215638068 -1.04716113464 0.683479853997 -0.896997410126 -0.586571547413 0.932014119589 -0.647456269751 -0.615627674759 -0.337531988324 -0.902281032384 -0.802670202337 -0.932549611732 -1.33569219161 -1.38190695404 -0.879553647222
2018-01-10 13:21:03.406886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.927869262558 -0.578241727022 -1.04085420389 0.558646768539 -0.892775363462 -0.583969154126 0.539896530264 0.369231952907 -0.487670877764 -0.331816300665 -0.899568156175 -0.801319776334 -0.927885603624 -1.46793487663 -1.54042107476 -0.898208228246
2018-01-10 13:21:04.421901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.928425709245 -0.711579762885 -1.04012483095 0.477233886719 -0.889524300837 -0.58362061931 0.119770541703 0.234670276379 -0.296369131761 -0.277257463917 -0.896855279966 -0.799577291168 -0.928481008914 -1.43397038846 -1.50374989758 -0.880672922083
2018-01-10 13:21:05.435189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929705536625 -0.608843899187 -1.0431710356 0.433813683082 -0.894578619532 -0.584910198127 0.683050570811 0.473891034651 -0.528211645129 -0.32350257316 -0.902934132212 -0.802045811819 -0.929754514674 -1.48724801696 -1.55106754555 -0.94036758136
2018-01-10 13:21:06.558409 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.930985364005 -0.584799335343 -1.04527334585 0.157009884893 -0.89633419335 -0.585665356893 0.91645389779 -0.667391332941 -0.605492482918 -0.326620220975 -0.903034609109 -0.801682794076 -0.931077637541 -1.42198292205 -1.47417636759 -0.926936283023
2018-01-10 13:21:07.571187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879569690126 -0.289706960893 -0.988768394839 0.412103581263 -0.854152739469 -0.570016143688 -0.449733576125 -0.906612091213 -0.431927322638 -0.502767322473 -0.762115761578 -0.681669128317 -0.877226536834 -1.0334367885 -1.10154988978 -0.578468709494
2018-01-10 13:21:08.580499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -0.322495002498 -0.26068257964 0.54779171763 -0.0188463821772 -0.23031087708 -0.567991261795 -0.976384812376 -0.211486900091 -0.379620233815 -0.354681945723 -0.431912921291 -0.19829911545 -0.589424838141 -0.727740470766 -0.0162196374294
2018-01-10 13:21:09.592910 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.642868445518 -0.344353696902 0.816215119918 1.21537734856 0.991150406868 0.163533464166 -0.611559882831 -0.976384812376 -0.216554496012 -0.390012393195 0.504395520508 0.076311918588 0.661730748424 0.918522325606 0.914181914009 0.718770854918
2018-01-10 13:21:10.609025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 -0.490806949407 0.0439378851751 0.569501819449 0.0981918723474 -0.189648481966 -0.592887616672 -0.956449749187 -0.216554496012 -0.386894745381 -0.183871221443 -0.304856711321 -0.0957570932184 -0.379168482818 -0.54083576126 0.218828083473
2018-01-10 13:21:11.622020 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.208840029654 -0.219759138801 0.18981247396 -0.239199473298 0.314929380726 -0.0827644719521 -0.518198552039 -0.871725730632 -0.28243324298 -0.415473183677 -0.0030128074997 -0.175622394895 0.223446298565 -0.338258875221 -0.547933408457 0.401642977509
2018-01-10 13:21:12.635827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 -0.15418305559 -0.449461459244 -0.212061846024 -0.339617894578 -0.347650931551 -0.443509487406 -0.831855604253 -0.328041606265 -0.433659462593 -0.495851985495 -0.616325934618 -0.350458245212 -0.879597636213 -1.00691459383 -0.273652855561
2018-01-10 13:21:13.633443 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.687384180478 -0.0361461058098 0.524465942348 -0.499720695122 0.80909089983 0.12403285177 -0.515086507679 -0.95146598339 -0.28496704094 -0.417032007584 0.348656330723 -0.582202266797 0.704732241618 -0.050940235819 -0.193051048635 0.409104809919
2018-01-10 13:21:14.646483 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.709642047958 -0.132324361186 0.64030752756 -0.217489371479 0.796086649327 0.12403285177 -0.499526285881 -0.946482217592 -0.290034636861 -0.417032007584 0.33860864106 -0.597449011994 0.708040048786 -0.0966067745318 -0.229722225816 0.345679234437
2018-01-10 13:21:15.659188 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.653997379258 -0.0798634946172 0.52875637143 -0.488865644213 0.726730646646 0.104282545572 -0.471517886643 -0.946482217592 -0.298902929722 -0.41911043946 0.288370192742 -0.616325934618 0.670000266346 -0.186988465734 -0.335003992563 0.323293737208
