Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 13:20:32.005148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0697283579034 -1.26023299242 2.26208972052 0.167864935803 -0.851811974379 -0.483811866047 1.11251269245 -0.139112158422 -0.765501824111 -0.660728145056 -0.878668961675 -0.793769007284 0.0712871688032 -0.42236141735 -0.264027520599 -0.82358990415
2018-01-16 13:20:37.019350 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.513427770077 -1.07880582887 -0.0247089801354 0.167864935803 -0.870451400099 -0.511694651268 1.17786562401 -0.0494043740699 -0.755620012066 -0.603051660494 -0.897960525828 -0.80001291246 -0.514194700065 -1.08129151553 -1.0565981242 -0.907908610378
2018-01-16 13:20:42.031078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00851922233289 -1.24493190634 1.96175968479 0.167864935803 -0.852158754392 -0.485438361851 1.10940064809 -0.0743232030566 -0.764108235233 -0.657090889273 -0.878769438571 -0.79347859309 0.00843883259701 -0.447097459153 -0.294783991784 -0.82358990415
2018-01-16 13:20:47.046931 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516766450199 -1.07443408999 -0.0375802673811 0.167864935803 -0.872098605163 -0.51448292979 1.18720175709 -0.0045504818938 -0.75726698074 -0.606688916278 -0.899266725485 -0.800361409493 -0.517502507233 -1.08224290175 -1.0542322418 -0.919101358993
2018-01-16 13:20:52.080193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.197366051859 -1.29520690346 1.55416892201 0.167864935803 -0.849644599295 -0.487761927286 1.0782802045 -0.0693394372593 -0.755873391862 -0.636826178481 -0.876056562362 -0.792897764701 -0.196645211865 -0.482869581145 -0.339735757361 -0.822097537668
2018-01-16 13:20:57.099529 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.527895383939 -1.08317756775 -0.0547419837087 0.167864935803 -0.871578435143 -0.510765225094 1.1934258458 0.0253521128903 -0.755873391862 -0.596816364866 -0.898663864105 -0.80050661659 -0.52742592874 -1.07063598983 -1.04476871221 -0.903431510932
2018-01-16 13:21:02.109289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.521774470382 -1.42417320045 0.957799279621 0.167864935803 -0.84305577904 -0.487297214199 1.02848749474 -0.0045504818938 -0.723314088072 -0.55732615922 -0.869324610287 -0.791300486633 -0.520810314402 -0.634139990631 -0.531372231665 -0.810904789053
2018-01-16 13:21:07.123363 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554604824915 -1.10285039271 -0.089065416364 0.167864935803 -0.869757840073 -0.504259241875 1.19964993452 0.0951248340531 -0.751312555534 -0.573953614229 -0.896754803069 -0.799707977556 -0.55388838609 -1.08072068379 -1.0636957714 -0.883284563426
2018-01-16 13:21:12.136665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592999646319 -1.21432973417 -0.0118376928897 0.167864935803 -0.852418839402 -0.495429693222 1.07205611578 0.184832618405 -0.723060708276 -0.537061448429 -0.880578022711 -0.79246214341 -0.593582072114 -0.952664098153 -0.924108709868 -0.821351354427
2018-01-16 13:21:17.149760 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -1.08536343719 -0.415138026589 0.167864935803 -0.828230933467 -0.524241904617 0.577241062581 -0.313543961329 -0.657435341104 -0.554208511406 -0.862190750626 -0.751513742026 -0.676277251333 -1.12353306384 -1.14413577296 -0.797473490716
2018-01-16 13:21:22.161678 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.54625812461 -1.05038952614 -0.140550565347 0.167864935803 -0.754886960632 -0.516341782138 -0.169649583751 -0.906612091213 -0.609293179859 -0.600453620649 -0.807832749547 -0.676151258626 -0.547272771752 -1.02496945112 -1.0542322418 -0.694500203463
2018-01-16 13:21:27.182171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.636402487905 -0.823059104343 -0.518108324554 0.623777073995 -0.882155225552 -0.541203932293 1.1934258458 0.28949170015 -0.761194367579 -0.619679115503 -0.907003446526 -0.799867705363 -0.636252784591 -0.9882459429 -0.926474592266 -0.953425788077
2018-01-16 13:21:32.194880 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.01978735398 -0.140550565347 0.189575037621 -0.881028190508 -0.531212600922 1.22765833376 0.139978726229 -0.76689541299 -0.632669314729 -0.906300108249 -0.800259764525 -0.530733735908 -1.11135532018 -1.08262283059 -0.943725405944
2018-01-16 13:21:37.207759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214404496525 -1.21432973417 2.42941645471 0.167864935803 -0.862908934808 -0.502865102614 1.13740904733 0.189816384203 -0.772849838196 -0.682551679755 -0.888113789958 -0.790719658245 0.213522877059 -0.412276723384 -0.249832226206 -0.828813186836
2018-01-16 13:21:42.220876 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.457783101377 -1.08317756775 0.116875179567 0.167864935803 -0.877647085378 -0.526100756965 1.20276197888 0.110076131445 -0.766642033194 -0.640983042233 -0.903185324454 -0.797718640325 -0.457961978196 -1.0573165827 -1.01874400582 -0.933278840571
2018-01-16 13:21:47.233136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.203275562784 -1.22088734249 2.42941645471 0.167864935803 -0.863255714821 -0.503097459158 1.14052109169 0.184832618405 -0.772849838196 -0.682032071786 -0.888214266855 -0.792607350507 0.203599455553 -0.413418386852 -0.249832226206 -0.833290286282
2018-01-16 13:21:52.246067 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470024928491 -1.07880582887 0.0825517469122 0.167864935803 -0.877733780381 -0.525868400422 1.20587402324 0.149946257824 -0.766135273601 -0.637865394419 -0.903386278247 -0.79799453381 -0.471193206871 -1.06530822698 -1.03057341781 -0.927309374643
2018-01-16 13:21:57.272564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214404496525 -1.21651560361 2.4337068838 0.167864935803 -0.862995629811 -0.501703319897 1.14052109169 0.189816384203 -0.772849838196 -0.682032071786 -0.888214266855 -0.793042971799 0.213522877059 -0.415511436543 -0.252198108605 -0.834036469523
2018-01-16 13:22:02.285619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466129801682 -1.08317756775 0.0997134632398 0.167864935803 -0.876086575317 -0.522383052269 1.19964993452 0.174865086811 -0.764741684723 -0.633188922698 -0.902582463074 -0.798343030843 -0.464577592533 -1.05598464199 -1.02347577062 -0.913131893065
2018-01-16 13:22:07.300727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.203275562784 -1.21651560361 2.41225473839 0.167864935803 -0.862302069784 -0.50193567644 1.13429700297 0.179848852608 -0.772469768502 -0.681512463817 -0.887611405475 -0.793042971799 0.206907262722 -0.415130882054 -0.252198108605 -0.832544103041
2018-01-16 13:22:12.313880 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.48504898904 -1.06350474278 0.0224857397655 0.167864935803 -0.878080560394 -0.526565470052 1.2089860676 0.154930023621 -0.765881893805 -0.635786962543 -0.903687708937 -0.798125220197 -0.484424435546 -1.07101654432 -1.03767106501 -0.927309374643
2018-01-16 13:22:17.330576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214404496525 -1.21432973417 2.4337068838 0.167864935803 -0.863515799831 -0.502400389527 1.14363313605 0.179848852608 -0.77322990789 -0.682551679755 -0.888515697545 -0.793333385993 0.216830684228 -0.413798941341 -0.249832226206 -0.834782652764
2018-01-16 13:22:22.344230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -1.08317756775 0.0997134632398 0.167864935803 -0.877126915357 -0.52377719153 1.2089860676 0.144962492027 -0.765881893805 -0.635786962543 -0.903084847557 -0.798401113682 -0.464577592533 -1.0611221276 -1.02584165302 -0.925817008161
2018-01-16 13:22:27.356426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.197711095914 -1.22088734249 2.42083559655 0.167864935803 -0.862822239804 -0.501470963353 1.14052109169 0.159913789419 -0.7725964584 -0.680992855848 -0.887912836165 -0.793188178896 0.200291648384 -0.411515614406 -0.247466343807 -0.833290286282
2018-01-16 13:22:32.369319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492839242658 -1.0591330039 -0.00325683472588 0.167864935803 -0.878340645404 -0.525636043878 1.21521015632 0.139978726229 -0.765628514009 -0.632669314729 -0.903486755143 -0.797776723164 -0.491040049883 -1.08547761491 -1.0565981242 -0.924324641679
2018-01-16 13:22:37.381694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.169888761564 -1.22088734249 2.33931744399 0.167864935803 -0.862475459791 -0.501470963353 1.13740904733 0.159913789419 -0.772089698808 -0.679434031941 -0.887510928578 -0.792897764701 0.170521383865 -0.415321159299 -0.252198108605 -0.833290286282
2018-01-16 13:22:42.394688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -1.06131887334 -0.0247089801354 0.167864935803 -0.877473695371 -0.51982713029 1.22765833376 0.115059897242 -0.764234925131 -0.620198723472 -0.903386278247 -0.798313989424 -0.504271278558 -1.08871232807 -1.061329889 -0.922086091956
2018-01-16 13:22:47.410732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -1.23181668969 2.13337684806 0.167864935803 -0.860134694701 -0.500773893723 1.11873678117 0.159913789419 -0.769682590746 -0.67423795225 -0.885400913749 -0.792026522119 0.0845183974781 -0.433207220294 -0.275856932593 -0.828813186836
2018-01-16 13:22:52.425177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.502855283024 -1.06787648167 -0.0161281219716 0.167864935803 -0.877907170388 -0.522847765356 1.22143424504 0.149946257824 -0.764741684723 -0.625394803162 -0.903386278247 -0.798038095939 -0.50096347139 -1.0803401293 -1.0518663594 -0.919101358993
2018-01-16 13:22:57.443023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.22525908137 1.85020852866 0.167864935803 -0.859181049664 -0.500309180636 1.10940064809 0.144962492027 -0.767655552378 -0.668522264591 -0.884496621679 -0.79144569373 0.00513102542826 -0.449951617822 -0.297149874182 -0.827320820354
2018-01-16 13:23:02.441968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.07443408999 -0.0461611255449 0.167864935803 -0.875999880314 -0.517271208312 1.21832220068 0.164897555216 -0.761447747375 -0.61084578003 -0.901879124797 -0.797573433228 -0.520810314402 -1.08186234726 -1.0589640066 -0.902685327691
2018-01-16 13:23:07.450791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.30832212011 1.40400390414 0.167864935803 -0.854586214486 -0.499844467549 1.07205611578 0.105092365648 -0.756126771658 -0.639943826295 -0.879372299951 -0.790138829856 -0.266109162409 -0.504180632544 -0.365760463748 -0.82358990415
2018-01-16 13:23:12.465182 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.09847865383 -0.0547419837087 0.167864935803 -0.874179285244 -0.513553503616 1.21209811196 0.214735213189 -0.758153810027 -0.598375188773 -0.900271494451 -0.797108770518 -0.537349350246 -1.07995957482 -1.061329889 -0.887761662872
2018-01-16 13:23:17.478022 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.42198733101 0.593112807659 0.167864935803 -0.849297819282 -0.497985615201 1.0315995391 0.12004366304 -0.717993112356 -0.540698704212 -0.873645116843 -0.789558001468 -0.596889879283 -0.672195439558 -0.578689879641 -0.810904789053
2018-01-16 13:23:22.533779 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580201372518 -1.12470908711 -0.123388849019 0.167864935803 -0.87279216519 -0.510300512007 1.2089860676 0.369231952907 -0.752706144412 -0.574992830167 -0.899266725485 -0.797065208388 -0.58035084344 -1.07710541615 -1.0660616538 -0.861645249439
2018-01-16 13:23:27.620470 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.09629278439 -0.556722186292 0.167864935803 -0.836553653789 -0.521918339182 0.711058970049 0.139978726229 -0.637164957422 -0.489257515278 -0.87253987098 -0.792752557604 -0.737471683955 -1.13894552065 -1.16069694975 -0.805681506367
2018-01-16 13:23:32.693214 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626386447539 -1.19902864809 -0.136260136265 0.167864935803 -0.710672508923 -0.51448292979 -0.62089601591 -1.46778411999 -0.499072968586 -0.56304184688 -0.778694449523 -0.801101965688 -0.622029213766 -1.02420834214 -1.0589640066 -0.67659180568
2018-01-16 13:23:37.722784 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.670902182499 -1.27771994794 -0.144840994429 0.167864935803 -0.836120178772 -0.54561870662 0.287820937127 -1.49369970214 -0.676058756113 -0.618639899565 -0.873846070636 -0.803918983372 -0.667015391261 -1.10812060702 -1.08972047778 -0.908654793619
2018-01-16 13:23:42.735796 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.31487972843 -0.136260136265 0.167864935803 -0.89427518702 -0.559792455774 1.35525215251 -1.53107794562 -0.779222340066 -0.651375201613 -0.915503791981 -0.803730214146 -0.686200672839 -1.14960104635 -1.11101341937 -1.00416624846
2018-01-16 13:23:47.748381 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.30395038123 -0.136260136265 0.167864935803 -0.89452660253 -0.561186595035 1.35525215251 -1.52609417982 -0.779817782587 -0.656571281304 -0.915724841154 -0.803875421243 -0.682892865671 -1.15816352236 -1.11811106657 -1.01535899708
2018-01-16 13:23:52.899143 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -1.02197322342 -0.518108324554 0.623777073995 -0.893763686501 -0.566600502498 1.29923535404 -1.38754549066 -0.77771473028 -0.668002656622 -0.91524255205 -0.80349788279 -0.699101120797 -1.02630139183 -0.943035769058 -1.0504296094
2018-01-16 13:23:58.070447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00667213733 -0.548141328128 0.683479853997 -0.894977416548 -0.570550563738 1.31168353147 -1.56197729356 -0.780109169353 -0.679434031941 -0.916006176464 -0.803788296985 -0.701085805099 -0.969218218436 -0.87915694429 -1.02804411217
2018-01-16 13:24:03.221466 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.894925399546 -0.570759684627 1.30857148711 -1.56147891698 -0.780121838342 -0.680992855848 -0.915795174981 -0.803555965629 -0.69777799793 -0.948668276016 -0.855498120302 -1.02207464625
2018-01-16 13:24:08.241735 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.0154156151 -0.539560469964 0.683479853997 -0.894960077547 -0.570271735886 1.31479557583 -1.56397079988 -0.780096500363 -0.678914423972 -0.91584541343 -0.803570486339 -0.700424243665 -0.96484184181 -0.876791061891 -1.01834373004
2018-01-16 13:24:13.352656 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00448626789 -0.539560469964 0.683479853997 -0.894951408047 -0.570039379342 1.31479557583 -1.56795781252 -0.780058493393 -0.677875208034 -0.916327702533 -0.804252959695 -0.701085805099 -1.0253500056 -0.93830400426 -1.06162235802
2018-01-16 13:24:18.505135 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01322974566 -0.548141328128 0.683479853997 -0.894977416548 -0.570875862899 1.30857148711 -1.55898703409 -0.780020486424 -0.67995363991 -0.916347797913 -0.804311042534 -0.704062831551 -0.978161248934 -0.886254591487 -1.04072922727
2018-01-16 13:24:23.627704 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.997928659573 -0.548141328128 0.683479853997 -0.894994755548 -0.571387047295 1.30545944275 -1.55101300881 -0.78024852824 -0.682551679755 -0.916568847085 -0.804601456728 -0.698108778647 -0.975497367509 -0.881522826689 -1.04520632672
2018-01-16 13:24:28.713489 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00667213733 -0.539560469964 0.683479853997 -0.894925399546 -0.570225264577 1.31479557583 -1.56247567014 -0.780109169353 -0.679434031941 -0.916548751706 -0.804601456728 -0.698108778647 -0.978732080668 -0.883888709088 -1.0504296094
2018-01-16 13:24:33.832923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.539560469964 0.683479853997 -0.894977416548 -0.570782920282 1.31168353147 -1.56147891698 -0.780083831373 -0.67995363991 -0.916769800879 -0.804891870923 -0.701747366532 -0.998330636866 -0.905181650677 -1.06012999153
2018-01-16 13:24:38.945045 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00011452901 -0.543850899046 0.683479853997 -0.895133467554 -0.571015276825 1.31479557583 -1.55848865751 -0.780489239047 -0.681512463817 -0.916709514741 -0.804688580987 -0.699431901514 -0.981586239338 -0.886254591487 -1.05416052561
