Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:30:59.824092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -1.32143733675 1.78156166335 0.422958632172 -0.71500725909 -0.446402462542 0.409190667156 -0.388300448289 -0.6704844006 -0.598375188773 -0.745537073633 -0.779829125962 -0.180106176021 -0.262338254611 -0.10314751748 -0.703454402355
2018-01-16 12:31:04.835446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.444428380889 -1.36296885612 0.983541854112 0.173292461257 -0.719342009258 -0.451746663043 0.396742489717 -0.373349150897 -0.611826977819 -0.531865368738 -0.751565687431 -0.780555161447 -0.444730749521 -0.451854390269 -0.337369874962 -0.707931501801
2018-01-16 12:31:09.849199 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.573524012274 -1.33018081451 0.335687062745 0.167864935803 -0.739281860029 -0.457323220087 0.47454359871 -0.243771240166 -0.576353806375 -0.470032020425 -0.774675373657 -0.780990782739 -0.573735229102 -0.647649675 -0.573958114843 -0.729570815788
2018-01-16 12:31:14.861287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.57797558577 -1.11815147879 -0.127679278101 0.167864935803 -0.863862579845 -0.497056189027 1.16852949093 0.214735213189 -0.741050673794 -0.548492823747 -0.892635250307 -0.799693456846 -0.577043036271 -1.08262345624 -1.07552518339 -0.853437233788
2018-01-16 12:31:19.874182 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.08317756775 -0.286425154132 0.167864935803 -0.869584450066 -0.500076824092 1.2089860676 0.26955663696 -0.743077712163 -0.528228112955 -0.897257187552 -0.801929646142 -0.623021555916 -1.0803401293 -1.07079341859 -0.859406699716
2018-01-16 12:31:24.904095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677579542743 -1.06569061222 -0.432299742916 0.167864935803 -0.837507298826 -0.515412355964 0.791972123401 -0.159047221612 -0.674158407642 -0.528228112955 -0.870128425461 -0.77039066465 -0.677269593484 -1.12600666802 -1.13703812576 -0.829559370077
2018-01-16 12:31:29.919413 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556830611664 -1.06787648167 -0.144840994429 0.167864935803 -0.743616610196 -0.51053286855 -0.160313450672 -1.07606012832 -0.591556594137 -0.585904597517 -0.796780290917 -0.658435992779 -0.55388838609 -1.01241115297 -1.0542322418 -0.64525210956
2018-01-16 12:31:34.930936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.147630894084 -1.27116233962 2.60961447615 0.412103581263 -0.735814059894 -0.460343855152 0.427862933315 -0.243771240166 -0.715586004293 -0.650335985675 -0.762618146061 -0.778377054991 0.150674540853 -0.23646054934 -0.0676592814977 -0.713900967728
2018-01-16 12:31:39.945485 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472807161926 -1.09410691495 0.0997134632398 0.238422766714 -0.866463429945 -0.521221269551 1.08761633757 0.0751897708637 -0.754353113086 -0.629551666914 -0.892032388927 -0.795889030902 -0.471193206871 -1.03885968997 -1.00218282903 -0.913131893065
2018-01-16 12:31:44.957108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.27116233962 2.62677619248 0.412103581263 -0.739281860029 -0.461273281326 0.443423155113 -0.228819942774 -0.717486352764 -0.651894809582 -0.76563245296 -0.78040995435 0.157290155191 -0.235889717606 -0.0652933990989 -0.719124250415
2018-01-16 12:31:49.971320 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483936095666 -1.08536343719 0.0610996015027 0.227567715804 -0.867937245002 -0.51982713029 1.11251269245 0.0851573024584 -0.754986562576 -0.624875195193 -0.893941449963 -0.796702190646 -0.484424435546 -1.04951521567 -1.01637812342 -0.910147160101
2018-01-16 12:31:54.983579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.26897647018 2.6224857634 0.412103581263 -0.739281860029 -0.461970350957 0.440311110753 -0.223836176977 -0.717866422458 -0.652414417551 -0.76563245296 -0.781281196933 0.160597962359 -0.238743876276 -0.0676592814977 -0.72285516662
2018-01-16 12:31:59.998481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46835558843 -1.09410691495 0.112584750486 0.238422766714 -0.865596479912 -0.517271208312 1.09695247065 0.0253521128903 -0.753719663596 -0.624875195193 -0.89163048134 -0.796818356323 -0.467885399702 -1.04285551211 -1.00691459383 -0.913878076306
2018-01-16 12:32:05.012065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.2646047313 2.64822833789 0.406676055808 -0.740148810062 -0.461970350957 0.443423155113 -0.223836176977 -0.719133321438 -0.653453633489 -0.766637221926 -0.781571611127 0.177136998203 -0.237221658318 -0.0652933990989 -0.724347533102
2018-01-16 12:32:10.026435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.474476501987 -1.09192104551 0.091132605076 0.238422766714 -0.867156989972 -0.521221269551 1.09384042629 0.0901410682558 -0.754859872678 -0.629551666914 -0.89253477341 -0.796527942129 -0.47450101404 -1.02991665948 -0.990353417034 -0.915370442788
2018-01-16 12:32:15.038209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.27116233962 2.63964747973 0.417531106718 -0.737547959961 -0.459414428978 0.446535199473 -0.243771240166 -0.716852903274 -0.650855593644 -0.763622915027 -0.781862025321 0.160597962359 -0.233035558936 -0.0605616343013 -0.72285516662
2018-01-16 12:32:20.052428 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -1.09847865383 0.138327324977 0.249277817623 -0.864902919885 -0.519594773747 1.0782802045 0.0552547076743 -0.753592973698 -0.630071274884 -0.890625712374 -0.796615066387 -0.461269785365 -1.03162915468 -0.992719299433 -0.914624259547
2018-01-16 12:32:25.064086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.26679060074 2.60103361799 0.406676055808 -0.741882710129 -0.461970350957 0.452759288192 -0.21885241118 -0.718753251744 -0.652414417551 -0.767641990893 -0.782007232418 0.160597962359 -0.237411935563 -0.0652933990989 -0.725093716343
2018-01-16 12:32:30.078641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -1.10285039271 0.151198612223 0.249277817623 -0.863949274848 -0.517038851768 1.08139224886 0.0702060050664 -0.75283283431 -0.6264340191 -0.889821897201 -0.796426297161 -0.457961978196 -1.01792919306 -0.97852400504 -0.905670060655
2018-01-16 12:32:35.093386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.142066427214 -1.27116233962 2.58816233074 0.406676055808 -0.739281860029 -0.461040924783 0.446535199473 -0.228819942774 -0.716726213376 -0.650335985675 -0.76563245296 -0.782297646613 0.144058926516 -0.246164688816 -0.077122811093 -0.722108983379
2018-01-16 12:32:40.108302 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.488387669162 -1.08099169831 0.0439378851751 0.227567715804 -0.869324365056 -0.520756556464 1.12496086989 0.0801735366611 -0.756253461556 -0.625394803162 -0.895147172723 -0.797442746841 -0.487732242715 -1.05065687914 -1.01637812342 -0.914624259547
2018-01-16 12:32:45.122571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.147630894084 -1.27116233962 2.58816233074 0.412103581263 -0.738414909995 -0.460343855152 0.446535199473 -0.238787474369 -0.71647283358 -0.650335985675 -0.764627683994 -0.782152439515 0.147366733684 -0.240075816988 -0.0700251638965 -0.720616616897
2018-01-16 12:32:50.137043 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492839242658 -1.08317756775 0.0353570270113 0.22214019035 -0.870278010093 -0.523312478443 1.12184882553 0.0901410682558 -0.757013600944 -0.628512450976 -0.895950987896 -0.797776723164 -0.491040049883 -1.06321517729 -1.02820753542 -0.926563191402
2018-01-16 12:32:55.161243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.114244092864 -1.27334820906 2.50235374911 0.406676055808 -0.739281860029 -0.461040924783 0.443423155113 -0.238787474369 -0.714572485109 -0.648257553799 -0.76563245296 -0.781571611127 0.114288661997 -0.249970233709 -0.0818545758906 -0.722108983379
2018-01-16 12:33:00.178070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.500073049589 -1.07224822055 0.00103359435603 0.216712664895 -0.871405045136 -0.521221269551 1.14674518041 0.0901410682558 -0.757773740332 -0.623316371286 -0.896955756862 -0.797428226131 -0.497655664221 -1.05160826536 -1.01637812342 -0.918355175752
2018-01-16 12:33:05.206584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0304320457574 -1.29520690346 2.15911942255 0.401248530354 -0.736681009928 -0.459414428978 0.440311110753 -0.253738771761 -0.701650115512 -0.632669314729 -0.764627683994 -0.780264747253 -0.0279470462592 -0.276989602448 -0.117342811873 -0.716139517451
2018-01-16 12:33:10.222330 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.07661995943 -0.0332898382992 0.205857613985 -0.869931230079 -0.517735921399 1.14674518041 0.184832618405 -0.754859872678 -0.612924211906 -0.895549080309 -0.796644107807 -0.514194700065 -1.05255965159 -1.02584165302 -0.892238762318
2018-01-16 12:33:15.242154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -1.30395038123 1.42545604955 0.167864935803 -0.743616610196 -0.466385125284 0.430974977674 -0.238787474369 -0.679352693461 -0.606169308308 -0.772665835725 -0.780990782739 -0.246262319396 -0.431494725093 -0.306613403778 -0.725093716343
2018-01-16 12:33:20.255285 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.54069365774 -1.09410691495 -0.0676132709544 0.167864935803 -0.870017925083 -0.512624077442 1.16852949093 0.224702744784 -0.75283283431 -0.595257540959 -0.896352895482 -0.797210415486 -0.540657157415 -1.06169295933 -1.03767106501 -0.890746395836
2018-01-16 12:33:25.267820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.33455255339 0.417205215301 0.167864935803 -0.781762411671 -0.481488300612 0.577241062581 0.0104008154982 -0.639698755382 -0.529267328893 -0.815870901278 -0.778522262088 -0.557196193258 -0.743549406297 -0.685154587588 -0.754941045981
2018-01-16 12:33:30.461978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.659773248759 -1.09192104551 -0.367943306688 0.167864935803 -0.871144960126 -0.510765225094 1.19031380145 0.419069610881 -0.739910464712 -0.529267328893 -0.897860048932 -0.797166853356 -0.659407434773 -1.10393450764 -1.10154988978 -0.85492960027
2018-01-16 12:33:35.491255 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.21870147305 -0.28213472505 0.167864935803 -0.741015760096 -0.523544834986 -0.518198552039 -1.37159744011 -0.495272271645 -0.551610471561 -0.799794597816 -0.791300486633 -0.677269593484 -1.03296109539 -1.07079341859 -0.673607072716
2018-01-16 12:33:40.502414 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.84729578228 -1.72604177016 2.2663801496 0.37411090308 -0.691599608185 -0.521453626095 -1.06280631499 -1.25447894387 0.309208580751 -0.187365285277 -0.759603839162 -0.757612440104 -0.846298539807 -0.484582076346 -0.403614582129 -0.627343711777
2018-01-16 12:33:45.516977 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697611623476 -1.45696124205 0.228426335697 0.265560393987 -0.888397265793 -0.556074751078 1.22143424504 -1.43140262967 -0.767022102888 -0.635786962543 -0.909716322735 -0.802074853239 -0.697116436496 -1.0538915923 -0.997451064231 -0.98700403392
2018-01-16 12:33:50.530857 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -1.30613625067 -0.136260136265 0.167864935803 -0.894093127513 -0.559327742687 1.35214010815 -1.54054710064 -0.778956291281 -0.650855593644 -0.915373172015 -0.803236510016 -0.683554427104 -1.14313162003 -1.09918400738 -1.01610518032
2018-01-16 12:33:55.547972 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.32580907563 -0.136260136265 0.167864935803 -0.894231839519 -0.558630673056 1.35836419687 -1.54652761959 -0.778829601383 -0.645139905985 -0.915634411947 -0.803585007049 -0.694800971478 -1.16196906725 -1.12284283137 -1.01535899708
2018-01-16 12:34:00.675108 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.03946017894 -0.518108324554 0.618349548541 -0.893538279492 -0.564671943187 1.30545944275 -1.4109691899 -0.777043273821 -0.660208537087 -0.915001407498 -0.803221989306 -0.703732050834 -1.00879588532 -0.921742827469 -1.04893724292
2018-01-16 12:34:05.643007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.705401877094 -1.00230039845 -0.548141328128 0.683479853997 -0.894899391045 -0.571689110801 1.29923535404 -1.55898703409 -0.779982479455 -0.683071287724 -0.915664555016 -0.803178427177 -0.700424243665 -0.952664098153 -0.855498120302 -1.03774449431
2018-01-16 12:34:10.669547 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.894890721544 -0.571061748134 1.30545944275 -1.56496755304 -0.779729099658 -0.679434031941 -0.915885604188 -0.803585007049 -0.707039858002 -1.0129819847 -0.91937694507 -1.07281510663
2018-01-16 12:34:15.674951 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.752143398802 -1.68669612023 2.61819533432 0.450096259446 -0.863169019818 -0.547942272055 0.763963724164 -1.47775165159 -0.695188930713 -0.57343400626 -0.880377068917 -0.795177516126 -0.75169525478 -0.397815652792 -0.233271049415 -0.824336087391
2018-01-16 12:34:20.859829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.37171233388 -0.0933558454459 0.536936666721 -0.888917435813 -0.566321674646 1.12184882553 -1.38455523118 -0.76689541299 -0.663326184901 -0.909917276528 -0.802103894658 -0.709686103737 -0.926596115638 -0.824741649118 -1.03252121162
2018-01-16 12:34:25.880158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.31487972843 -0.149131423511 0.189575037621 -0.893200168979 -0.557004177252 1.33969193071 -1.41395944938 -0.777207970688 -0.643061474109 -0.914529166084 -0.802946095821 -0.684877549972 -1.07919846584 -1.03293930021 -0.974318918824
2018-01-16 12:34:30.895714 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -1.32799494507 -0.131969707183 0.167864935803 -0.894162483516 -0.559095386143 1.35525215251 -1.54004872406 -0.778816932393 -0.64773794583 -0.915353076636 -0.803381717113 -0.691493164309 -1.15074270982 -1.11101341937 -1.00864334791
2018-01-16 12:34:35.962802 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.32143733675 -0.136260136265 0.167864935803 -0.894301195521 -0.559327742687 1.35836419687 -1.54204223038 -0.779082981179 -0.648257553799 -0.915513839671 -0.803643089887 -0.691493164309 -1.15340659124 -1.11337930177 -1.01162808087
2018-01-16 12:34:41.068552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.03071670118 -0.522398753636 0.623777073995 -0.893668321997 -0.565833725905 1.29923535404 -1.39402438619 -0.777448681494 -0.664885008808 -0.91522245667 -0.803628569178 -0.700755024382 -1.0061320039 -0.91937694507 -1.04595250996
2018-01-16 12:34:46.270055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.894873382544 -0.570085850651 1.31168353147 -1.5684561891 -0.779830451577 -0.677355600065 -0.915775079602 -0.803628569178 -0.7030704894 -0.972452931595 -0.87915694429 -1.04072922727
2018-01-16 12:34:51.296366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.706514770468 -1.00448626789 -0.548141328128 0.683479853997 -0.894830035042 -0.570573799392 1.30545944275 -1.56297404672 -0.779919134506 -0.680473247879 -0.915674602705 -0.803614048468 -0.69777799793 -0.946575226325 -0.853132237903 -1.021328463
2018-01-16 12:34:56.315616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746578931932 -1.68451025079 2.63106662156 0.455523784901 -0.863169019818 -0.546780489337 0.785748034682 -1.48173866423 -0.698102798367 -0.57343400626 -0.880477545814 -0.795046829739 -0.746071982594 -0.38830179056 -0.22144163742 -0.824336087391
2018-01-16 12:35:01.320634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.758264312359 -1.69128644606 2.69971348687 0.428386157627 -0.862735544801 -0.549336411316 0.729731236207 -1.57393833148 -0.69088147418 -0.573953614229 -0.879774207538 -0.795221078255 -0.757980088401 -0.397625375547 -0.233271049415 -0.82358990415
2018-01-16 12:35:06.334150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7265468512 -1.46133298093 0.091132605076 0.238422766714 -0.889264215827 -0.555610037991 1.24633059992 -1.43389451257 -0.766135273601 -0.620198723472 -0.910520137908 -0.802437870981 -0.726225139581 -1.06949432636 -1.02110988822 -0.973572735583
2018-01-16 12:35:11.359634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.768836799412 -1.46351885037 -0.131969707183 0.167864935803 -0.892827380464 -0.551427620207 1.35214010815 -1.58191235675 -0.770822799828 -0.571875182353 -0.914398546118 -0.803555965629 -0.768895852058 -1.13609136198 -1.10864753697 -0.958649070764
2018-01-16 12:35:16.373100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.407146452859 -0.0929787112594 -0.522398753636 0.634632124905 -0.787831061905 -0.542598071554 -0.493302197161 -1.18071921007 -0.687334157036 -0.673198736312 -0.834459127155 -0.755434333648 -0.405037063496 -0.887399003243 -0.874425179493 -0.722108983379
