Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 23:13:09.590997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 192.0 296.0 0.353 0.274 0.000605 0.000935 12.42 6.08 318000.0 371.58 311.8 59.78
2018-01-11 23:13:15.039599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 191.4 296.0 0.353 0.264 0.000606 0.000937 12.46 6.12 316000.0 372.7 312.6 60.1
2018-01-11 23:13:20.522923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 191.6 296.0 0.353 0.265 0.000605 0.000936 12.48 6.1 316000.0 373.32 313.2 60.12
2018-01-11 23:13:25.991563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 191.8 296.0 0.354 0.265 0.000604 0.000935 12.44 6.0 318000.0 372.28 312.4 59.88
2018-01-11 23:13:31.460711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.809 0.81 190.0 294.0 0.355 0.272 0.000599 0.000929 12.42 5.98 318000.0 373.96 314.0 59.96
2018-01-11 23:13:36.907553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 190.8 296.0 0.354 0.268 0.000602 0.000931 12.32 5.94 318000.0 370.46 311.0 59.46
2018-01-11 23:13:42.414962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 190.6 296.0 0.354 0.266 0.000601 0.000931 12.4 5.98 316000.0 373.12 313.2 59.92
2018-01-11 23:13:47.859576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 191.6 296.0 0.354 0.266 0.000603 0.000933 12.46 6.02 318000.0 373.88 313.8 60.08
2018-01-11 23:13:53.314598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 191.2 296.0 0.354 0.268 0.000603 0.000933 12.44 5.98 318000.0 372.7 312.8 59.9
2018-01-11 23:13:58.751895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 188.8 292.0 0.355 0.274 0.000599 0.000928 12.24 5.82 316000.0 369.84 310.6 59.24
2018-01-11 23:14:04.207571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 189.2 294.0 0.355 0.268 0.000599 0.000929 12.3 5.84 316000.0 371.52 312.0 59.52
2018-01-11 23:14:09.695024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 188.2 292.0 0.357 0.27 0.000596 0.000926 12.22 5.74 316000.0 371.28 312.0 59.28
2018-01-11 23:14:15.139541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.809 0.81 188.4 292.0 0.357 0.269 0.000595 0.000925 12.26 5.76 316000.0 371.96 312.4 59.56
2018-01-11 23:14:20.618983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 189.0 294.0 0.357 0.266 0.000596 0.000927 12.3 5.76 316000.0 372.36 312.8 59.56
2018-01-11 23:14:26.079554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 187.4 292.0 0.357 0.267 0.000594 0.000924 12.18 5.68 316000.0 371.26 312.0 59.26
2018-01-11 23:14:31.607040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 187.8 292.0 0.358 0.267 0.000592 0.000922 12.22 5.66 318000.0 373.06 313.6 59.46
2018-01-11 23:14:37.091585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.864 1.07 0.81 0.81 188.4 294.0 0.358 0.268 0.000591 0.00092 12.26 5.7 318000.0 374.3 314.6 59.7
2018-01-11 23:14:42.594843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 190.4 296.0 0.357 0.267 0.000596 0.000926 12.42 5.86 320000.0 375.08 315.0 60.08
2018-01-11 23:14:48.075512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 190.4 296.0 0.356 0.267 0.000598 0.000928 12.34 5.88 318000.0 373.28 313.4 59.88
2018-01-11 23:14:53.594976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 190.0 296.0 0.356 0.266 0.000598 0.000929 12.38 5.88 318000.0 374.82 314.8 60.02
2018-01-11 23:14:59.035523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 189.8 294.0 0.357 0.268 0.000595 0.000925 12.3 5.82 318000.0 374.22 314.4 59.82
2018-01-11 23:15:04.514895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 189.2 294.0 0.357 0.272 0.000594 0.000924 12.28 5.8 318000.0 371.98 312.4 59.58
2018-01-11 23:15:09.971528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 189.4 294.0 0.355 0.266 0.000599 0.000929 12.32 5.86 316000.0 371.56 312.0 59.56
2018-01-11 23:15:15.467011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 189.6 294.0 0.355 0.267 0.000597 0.000926 12.3 5.86 318000.0 373.16 313.4 59.76
2018-01-11 23:15:20.915573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 189.2 294.0 0.356 0.273 0.000596 0.000925 12.28 5.84 318000.0 372.46 312.8 59.66
2018-01-11 23:15:26.386584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 189.6 294.0 0.356 0.267 0.000597 0.000926 12.28 5.82 318000.0 372.36 312.8 59.56
2018-01-11 23:15:31.846701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 188.6 292.0 0.356 0.267 0.000597 0.000926 12.26 5.78 316000.0 370.88 311.6 59.28
2018-01-11 23:15:37.295956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.863 1.07 0.81 0.81 187.2 292.0 0.358 0.29 0.000591 0.00092 12.18 5.62 316000.0 371.54 312.4 59.14
2018-01-11 23:15:42.746956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.872 1.08 0.81 0.81 175.0 278.0 0.369 0.494 0.000547 0.000866 11.34 4.92 320000.0 370.84 313.2 57.64
2018-01-11 23:15:48.195595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.879 1.09 0.81 0.81 165.6 266.0 0.379 0.588 0.000515 0.000828 10.68 4.34 322000.0 367.1 311.0 56.1
2018-01-11 23:15:53.662586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.886 1.1 0.809 0.81 157.2 256.0 0.388 0.663 0.000484 0.00079 10.24 3.92 324000.0 369.6 314.2 55.4
2018-01-11 23:15:59.127539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.897 1.11 0.81 0.81 146.6 244.0 0.398 0.77 0.000446 0.00074 9.44 3.38 330000.0 367.26 313.6 53.66
2018-01-11 23:16:04.606787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.923 1.14 0.81 0.81 119.8 208.0 0.424 0.91 0.000354 0.000614 7.82 2.36 338000.0 369.92 319.6 50.32
2018-01-11 23:16:10.047510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.939 1.16 0.81 0.81 106.2 188.0 0.435 0.945 0.000307 0.000544 6.88 1.984 346000.0 368.34 320.0 48.34
2018-01-11 23:16:15.530760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.951 1.17 0.81 0.81 86.6 156.8 0.447 0.974 0.000249 0.00045 5.58 1.544 348000.0 369.8 323.8 46.0
2018-01-11 23:16:20.967613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.959 1.18 0.81 0.81 63.8 117.8 0.458 0.989 0.000181 0.000334 4.12 1.084 352000.0 371.12 328.2 42.92
2018-01-11 23:16:26.434311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.81 0.81 48.4 91.0 0.468 0.993 0.000136 0.000256 3.12 0.804 354000.0 373.08 332.2 40.88
2018-01-11 23:16:31.847460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.966 1.2 0.808 0.81 27.4 58.4 0.531 0.997 7.72e-05 0.000165 1.78 0.46 354000.0 374.92 336.8 38.12
2018-01-11 23:16:37.270684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.953 1.18 0.81 0.81 9.18 26.8 0.659 0.999 2.64e-05 7.73e-05 0.656 0.204 348000.0 377.48 342.0 35.48
2018-01-11 23:16:42.721564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.948 1.17 0.81 0.81 4.86 19.42 0.75 0.999 1.41e-05 5.63e-05 0.374 0.1414 346000.0 376.08 341.6 34.48
2018-01-11 23:16:48.130512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.947 1.17 0.81 0.81 3.12 16.76 0.814 0.999 9.01e-06 4.85e-05 0.272 0.119 346000.0 379.68 345.2 34.48
2018-01-11 23:16:53.549900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 1.74 14.1 0.877 0.999 5.04e-06 4.08e-05 0.18 0.098 346000.0 378.0 344.2 33.8
2018-01-11 23:16:58.939315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 0.982 12.48 0.921 1.0 2.86e-06 3.64e-05 0.1368 0.0878 344000.0 375.16 342.0 33.16
2018-01-11 23:17:04.328258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.377 0.466 0.809 0.81 202.0 724.0 0.722 0.924 0.00147 0.00528 14.0 0.596 137000.0 313.8 269.8 44.0
2018-01-11 23:17:10.089889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136 0.169 0.807 0.81 288.0 790.0 0.636 0.178 0.00599 0.0164 17.82 2.96 48000.0 314.18 260.8 53.38
2018-01-11 23:17:15.104448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175 0.217 0.803 0.81 316.0 396.0 0.202 0.0518 0.00464 0.00582 18.02 5.02 67800.0 365.34 303.0 62.34
2018-01-11 23:17:20.576042 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.108 0.219 0.492 0.892 188.4 240.0 0.216 0.0699 0.00483 0.00616 9.6 2.98 39000.0 264.18 218.6 45.58
2018-01-11 23:17:25.982623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.738 1.23 0.602 0.905 12.54 78.4 0.84 0.922 4.92e-05 0.000308 1.356 1.462 254000.0 326.24 288.4 37.84
2018-01-11 23:17:31.442775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.12 1.28 0.868 0.868 14.38 137.0 0.895 0.892 3.52e-05 0.000336 1.5 1.59 408000.0 381.74 342.6 39.14
2018-01-11 23:17:36.894808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.05 1.29 0.819 0.82 14.24 130.6 0.891 0.891 3.69e-05 0.000339 1.718 1.544 386000.0 360.52 321.0 39.52
2018-01-11 23:17:42.314593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 14.06 129.4 0.891 0.891 3.68e-05 0.000339 1.702 1.532 382000.0 355.8 316.4 39.4
2018-01-11 23:17:47.806608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 13.52 127.8 0.894 0.891 3.56e-05 0.000337 1.45 1.466 380000.0 353.3 314.6 38.7
2018-01-11 23:17:53.286605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.03 1.29 0.803 0.81 14.12 128.0 0.89 0.89 3.72e-05 0.000337 1.676 1.532 380000.0 356.52 317.0 39.52
2018-01-11 23:17:58.750751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 14.08 129.2 0.891 0.89 3.68e-05 0.000337 1.72 1.536 382000.0 356.78 317.2 39.58
2018-01-11 23:18:04.170625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.807 0.81 14.02 128.8 0.891 0.89 3.66e-05 0.000336 1.698 1.528 382000.0 357.36 317.8 39.56
2018-01-11 23:18:09.634744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.805 0.81 14.14 128.0 0.889 0.89 3.73e-05 0.000337 1.706 1.582 380000.0 353.06 313.8 39.26
2018-01-11 23:18:15.014512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 13.58 128.0 0.894 0.89 3.58e-05 0.000337 1.662 1.548 380000.0 354.5 315.2 39.3
2018-01-11 23:18:20.500115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.951 1.26 0.757 0.809 11.42 75.2 0.848 0.988 3.27e-05 0.000215 1.29 1.218 350000.0 341.9 305.0 36.9
2018-01-11 23:18:26.170570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.674 1.05 0.643 0.809 42.0 73.6 0.429 0.963 0.000173 0.000302 4.24 3.7 244000.0 314.74 270.4 44.34
2018-01-11 23:18:31.822234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 45.2 95.2 0.525 0.762 0.000126 0.000265 4.12 3.46 360000.0 372.2 324.4 47.8
2018-01-11 23:18:37.472677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.949 1.17 0.809 0.81 36.0 75.6 0.524 0.987 9.86e-05 0.000207 3.26 2.66 366000.0 374.56 330.0 44.56
2018-01-11 23:18:43.298798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.772 1.18 0.652 0.809 40.6 68.8 0.411 0.952 0.000143 0.000243 4.74 4.96 284000.0 332.14 283.6 48.54
2018-01-11 23:18:49.268629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 57.4 98.2 0.416 0.744 0.000146 0.00025 6.16 6.52 392000.0 393.64 338.4 55.24
2018-01-11 23:18:55.188033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 58.4 100.2 0.416 0.744 0.000146 0.00025 6.24 6.72 400000.0 400.26 343.8 56.46
2018-01-11 23:19:00.904016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.01 1.24 0.81 0.81 58.2 99.6 0.417 0.744 0.000145 0.000249 6.18 6.6 400000.0 396.82 341.0 55.82
2018-01-11 23:19:06.616671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.01 1.25 0.81 0.81 49.0 85.0 0.423 0.971 0.000125 0.000216 4.84 5.08 394000.0 384.58 334.2 50.38
2018-01-11 23:19:12.388065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.934 1.15 0.809 0.81 98.4 146.4 0.327 0.987 0.000274 0.000407 10.02 11.98 360000.0 410.5 349.2 61.3
2018-01-11 23:19:17.848726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.977 1.21 0.81 0.81 167.4 264.0 0.364 0.158 0.000442 0.000696 12.84 14.16 378000.0 407.84 336.8 71.04
2018-01-11 23:19:23.319080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.07 1.33 0.805 0.81 148.2 286.0 0.483 0.947 0.000373 0.000722 10.62 8.6 398000.0 371.94 312.4 59.54
2018-01-11 23:19:28.349480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.26 1.56 0.81 0.81 242.0 490.0 0.509 0.602 0.000517 0.00105 15.6 3.54 466000.0 347.86 287.6 60.26
2018-01-11 23:19:33.362985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.24 0.607 0.395 0.809 86.6 121.0 0.285 0.86 0.001 0.00141 5.28 3.44 86200.0 229.44 186.0 43.44
2018-01-11 23:19:38.854603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00319 0.573 0.00556 0.81 8.6 10.64 0.191 0.136 0.00801 0.0099 0.62 0.624 1074.0 165.18 131.6 33.58
2018-01-11 23:19:44.241981 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.573 0.784 0.73 0.81 486.0 516.0 0.0582 0.939 0.00244 0.00259 36.4 12.8 199400.0 420.64 346.0 74.64
2018-01-11 23:19:49.739571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.24 1.1 1.13 1.14 356.0 374.0 0.0476 0.987 0.000783 0.000822 29.4 38.0 454000.0 688.8 593.8 95.0
2018-01-11 23:19:55.147472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.78 1.14 0.685 0.687 156.8 167.2 0.0618 0.99 0.000552 0.000589 10.96 9.24 284000.0 360.32 298.0 62.32
2018-01-11 23:20:00.606635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.869 1.16 0.748 0.749 119.2 129.4 0.079 0.993 0.000373 0.000405 8.42 6.48 320000.0 374.86 318.8 56.06
2018-01-11 23:20:06.019425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.958 1.18 0.81 0.81 72.2 81.2 0.111 0.996 0.000206 0.000232 5.1 4.22 350000.0 388.68 339.4 49.28
2018-01-11 23:20:11.478589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.81 0.81 50.2 57.6 0.131 0.997 0.000142 0.000163 3.6 3.08 354000.0 385.62 340.2 45.42
