Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:39:26.424042 1800000 1800000 -1.00010250139 -0.712678187734 -1.79979564184 0.167711860831 -0.956182013844 -0.532542913767 1.80338107496 0.452395609354 -0.677432037451 -0.388793527193 -1.05665084289 -0.897148884449 -0.998897545957 -1.46660256059 -1.44901702584 -1.06246885234
2018-01-20 19:39:31.383118 1500000 1500000 -1.12469940646 -1.83900466195 0.47472205633 0.167711860831 -0.797532679366 -0.539506623083 -0.938530434596 -1.09160324069 0.932722302154 0.167487398302 -0.920761362787 -0.864032926245 -1.123321007 -0.992816954829 -0.944502317321 -0.840131386162
2018-01-20 19:39:36.407422 1900000 1900000 -1.0745316757 -1.78393807635 0.674307218586 0.167711860831 -0.872763884 -0.551278607879 -0.233584575638 -1.32961317172 -0.234382662026 -0.33600360263 -0.985514068072 -0.883953253594 -1.07223160944 -0.998710756505 -0.91239683587 -0.970335861216
2018-01-20 19:39:41.416667 2100000 2100000 -1.02025183587 -1.69723749477 0.357983565199 -0.595181579039 -0.97218708385 -0.567195657745 1.56566677368 -1.53417908435 -0.710798005667 -0.534675361735 -1.06194050051 -0.905066262963 -1.01918663685 -1.21944313543 -1.13942845471 -1.10054033627
2018-01-20 19:39:46.431432 1800000 1800000 -1.0165509377 -1.73746344028 1.06594602754 0.416599082349 -0.967097914125 -0.564211210895 1.49189336984 -1.54421228987 -0.697845815474 -0.523322689787 -1.05637723991 -0.903873580943 -1.01551993368 -0.846802771352 -0.692244963059 -1.09292603948
2018-01-20 19:39:51.458521 1900000 1900000 -1.02395273404 -1.75933385725 1.39356695426 0.936015892474 -0.958689720665 -0.557744909387 1.44680962304 -1.55926209815 -0.66828103351 -0.480182536381 -1.04816915051 -0.901209078559 -1.02285334003 0.159706456933 0.438326633769 -0.815765636444
2018-01-20 19:39:56.478123 2100000 2100000 -1.03012089766 -1.7323863792 0.696901765257 0.173122452604 -0.96672913371 -0.564211210895 1.47959780253 -1.53417908435 -0.688554026857 -0.50913184985 -1.05601243594 -0.903404120999 -1.02896451199 -0.93825175866 -0.811493894165 -1.06323028201
2018-01-20 19:40:01.462899 2100000 2100000 -1.03546663946 -1.73277692236 0.591460547461 0.422009674122 -0.96451645122 -0.562884790073 1.45910519035 -1.54867149232 -0.677854391479 -0.494373376317 -1.05400601409 -0.902351008152 -1.03434234331 -0.858970619975 -0.708297703785 -1.08835746141
2018-01-20 19:40:06.474534 1900000 1900000 -1.05520476304 -1.75035136457 0.467190540773 0.936015892474 -0.954928160434 -0.554760462537 1.4304155333 -1.59382091718 -0.624356214593 -0.408660703103 -1.04479471376 -0.899432743636 -1.05487588108 0.207427238252 0.488778104621 -0.792161316405
2018-01-20 19:40:11.485983 1900000 1900000 -1.07864378478 -1.74449321716 -0.139096461553 0.941426484246 -0.953379282691 -0.554097252126 1.40992292112 -1.62224833283 -0.580712965028 -0.342247572202 -1.04342669886 -0.899178981504 -1.07760944076 0.253246793223 0.527763332098 -0.738099809219
2018-01-20 19:40:16.503351 2100000 2100000 -1.12469940646 -1.7097348759 -1.36296773954 0.432830857666 -0.964295182972 -0.56935109158 1.20499679933 -1.61221512731 -0.497650006178 -0.288322380445 -1.05811005879 -0.899559624702 -1.12405434764 -1.25176398334 -1.21969215833 -0.963482994108
2018-01-20 19:40:21.526588 1900000 1900000 -0.722123927687 -1.25943861211 0.18852446517 0.427420265894 -0.751803907922 -0.505848694723 -0.131121514743 -1.22092011188 -0.534254021942 -0.516511086617 -0.879720915775 -0.76722267295 -0.720716998474 -0.89490379794 -0.836719629591 -0.805867050621
2018-01-20 19:40:26.584290 2100000 2100000 -0.943766607012 -0.747827072159 -1.61150775292 0.936015892474 -0.922180459593 -0.538511807467 1.17220861984 -1.23987172232 -0.635618988674 -0.480182536381 -1.01652240581 -0.830155681645 -0.941941423317 -0.564090413502 -0.423934868072 -0.851552831342
2018-01-20 19:40:31.591250 1800000 1800000 -0.976252268731 -1.58202726249 -0.112736157104 0.427420265894 -0.910379486317 -0.539672425686 0.950888408309 -1.21367390789 -0.584936505308 -0.452936123704 -1.00193024688 -0.831424492304 -0.974452858129 -1.04719202836 -0.978901047448 -0.943685822462
2018-01-20 19:40:36.606994 1800000 1800000 -0.924439694343 -0.771259661775 -1.53619259735 0.908962933613 -0.930809921301 -0.545807121988 1.1558145301 -1.2632825352 -0.663072000498 -0.518781621007 -1.01643120482 -0.808712781505 -0.923607907446 -0.561428696615 -0.423934868072 -0.84089281584
2018-01-20 19:40:41.621540 1800000 1800000 -0.935542388855 -1.49376450827 -0.24077192157 0.167711860831 -0.918492655444 -0.544314898563 0.971381020488 -1.10832524989 -0.634211141914 -0.506293681863 -0.998282207143 -0.807063327648 -0.934363570091 -1.13616942142 -1.08897698385 -0.934548666318
2018-01-20 19:40:46.643308 1800000 1800000 -0.966383206943 -1.46252105545 -0.636176488304 0.167711860831 -0.924393142082 -0.548957371441 0.934494318566 -1.13062126217 -0.624356214593 -0.499482078694 -1.0056694876 -0.814422429471 -0.965408323632 -1.27305771843 -1.24491789376 -0.965005853465
2018-01-20 19:40:51.657461 1800000 1800000 -0.929374225237 -1.47033191866 -0.285961014911 0.167711860831 -0.916279972955 -0.545807121988 0.8812135269 -1.141211868 -0.632803295154 -0.515375819422 -0.991898137607 -0.789046216288 -0.928496845012 -1.15898413759 -1.11649596795 -0.934548666318
2018-01-20 19:40:56.672542 1800000 1800000 -0.921561217988 -1.43518303423 -0.395167990486 0.167711860831 -0.917017533785 -0.549786384455 0.754159331391 -1.13062126217 -0.638434682195 -0.533540094541 -0.987338087939 -0.773566726246 -0.921163438663 -1.17514456154 -1.13942845471 -0.923127221138
2018-01-20 19:41:01.708408 1800000 1800000 -0.930607857961 -1.46642648705 -0.323618592696 0.167711860831 -0.921442898763 -0.553434041715 0.700878539725 -1.11947325603 -0.641250375715 -0.54035169771 -0.989162107807 -0.771029104927 -0.928496845012 -1.16811002405 -1.12796221133 -0.93302580696
2018-01-20 19:41:06.724311 1800000 1800000 -0.923617272528 -1.43908846583 -0.391402232707 0.167711860831 -0.919967777104 -0.555589475551 0.586119911523 -1.11947325603 -0.644066069235 -0.551136736061 -0.981866028338 -0.748190513062 -0.921163438663 -1.16868039196 -1.13713520603 -0.904852908849
2018-01-20 19:41:11.737554 1800000 1800000 -0.921561217988 -1.41565587622 -0.470483146054 0.167711860831 -0.922180459593 -0.557413304182 0.5492332096 -1.11947325603 -0.649134317572 -0.558515972828 -0.980042008471 -0.738040027789 -0.921163438663 -1.17647541998 -1.14630820073 -0.905614338528
2018-01-20 19:41:16.764495 1800000 1800000 -0.9116921562 -1.3961287182 -0.474248903832 0.167711860831 -0.924540654248 -0.558739725004 0.532839119857 -1.11947325603 -0.657722182809 -0.56703047679 -0.981866028338 -0.73550240647 -0.911385563532 -1.18046799531 -1.15089469808 -0.906375768207
2018-01-20 19:41:21.775433 1800000 1800000 -0.898944618057 -1.37660156019 -0.451654357162 0.167711860831 -0.922180459593 -0.559237132812 0.446770148705 -1.09717724376 -0.659693168273 -0.573274446362 -0.972745929002 -0.713932625264 -0.896718750835 -1.16183597711 -1.13254870868 -0.892670033991
2018-01-20 19:41:26.792935 1800000 1800000 -0.915393054371 -1.40003414981 -0.478014661611 0.167711860831 -0.924614410331 -0.559900343223 0.47136128332 -1.1250472591 -0.656032766697 -0.568733377582 -0.976393968736 -0.72027667856 -0.913830032315 -1.17818652369 -1.15089469808 -0.897238612063
2018-01-20 19:41:31.811095 1800000 1800000 -0.906757625306 -1.388317855 -0.462951630497 0.167711860831 -0.925425727244 -0.559237132812 0.528740597421 -1.13898226677 -0.661523369061 -0.570436278374 -0.978217988603 -0.721545489219 -0.906496625967 -1.17153223148 -1.14172170338 -0.901045760456
2018-01-20 19:41:36.826019 1800000 1800000 -0.944589028827 -1.33754724416 -0.873419228345 0.167711860831 -0.937595480935 -0.566864052539 0.418080491655 -1.08045523455 -0.665746909342 -0.580086049531 -0.995546177342 -0.748190513062 -0.943408104587 -1.30632917951 -1.29307611594 -0.938355814711
2018-01-20 19:41:41.861288 1800000 1800000 -1.15928224381 1.24003761361 -2.3126165361 0.156890677287 -0.985905715283 -0.590888849679 -0.627042729475 -1.11947325603 -0.506097086739 -0.527296124969 -1.0758030515 -0.881669394408 -1.15849691279 -1.76262350287 -1.80217732181 -1.07541315687
2018-01-20 19:41:46.876737 1500000 1500000 -0.997635235938 -1.58319889197 -0.338681623809 0.167711860831 -0.564463457167 -0.471527555951 -0.827870328829 -1.48902965949 0.327348195281 -0.112355965238 -0.744743445602 -0.806175160186 -0.996208630295 -0.935970287043 -0.914690084545 -0.711449770465
2018-01-20 19:41:51.903613 2100000 2100000 -1.08727921385 -1.55547032759 -1.40815683288 0.167711860831 -0.964442695137 -0.567361460347 1.29516429292 -1.2627251349 -0.617316980792 -0.430798413403 -1.06285251044 -0.897783289779 -1.0861650815 -1.355000574 -1.29536936461 -1.12566751567
2018-01-20 19:41:56.916722 1800000 1800000 -1.13497967916 -1.79018676692 -1.01275226615 -0.600592170811 -0.963336353893 -0.572501341033 0.97957806536 -1.16239307966 -0.420218434369 -0.259373066976 -1.0538236121 -0.903645195024 -1.13432111652 -1.3954966952 -1.35270058149 -1.09749461755
2018-01-20 19:42:01.943672 2100000 2100000 -1.07617651934 -1.54375403279 -1.32907591953 0.92519470893 -0.955960745595 -0.560397751031 1.29516429292 -1.31679296466 -0.59619927939 -0.400713832739 -1.05993407865 -0.893469333538 -1.07516497198 -0.339175336611 -0.155624773084 -0.841654245519
2018-01-20 19:42:06.961429 2100000 2100000 -1.13168999189 -1.80229360488 -0.7416177061 0.167711860831 -0.958394696334 -0.571009117608 0.8812135269 -1.18636129286 -0.399100732966 -0.263346502158 -1.04862515548 -0.902351008152 -1.13065441335 -1.14396444944 -1.06375124843 -1.0495245478
2018-01-20 19:42:11.976430 1900000 1900000 -1.12511061737 -1.80658957965 -0.444122841605 0.936015892474 -0.950797819787 -0.565040223909 0.954986930745 -1.38200880057 -0.379390878324 -0.220773982349 -1.04032586508 -0.901335959625 -1.12405434764 0.053237781482 0.300731713262 -0.785308449297
2018-01-20 19:42:17.006915 2100000 2100000 -1.08111105023 -1.55351761179 -1.3516704662 0.941426484246 -0.956624550342 -0.562055777059 1.25417906856 -1.295611753 -0.590567892349 -0.401281466336 -1.06102849057 -0.893469333538 -1.08029835642 -0.306284120801 -0.125812540308 -0.808912769336
2018-01-20 19:42:22.030447 2100000 2100000 -1.13168999189 -1.80776120913 -0.651239519418 0.427420265894 -0.958173428085 -0.570014301992 0.934494318566 -1.2387569217 -0.396285039446 -0.245182227039 -1.04789554753 -0.902858532416 -1.13065441335 -0.981979964649 -0.873411608393 -1.03277309487
2018-01-20 19:42:27.037602 1500000 1500000 -1.1321012028 -1.8198680471 -0.444122841605 0.936015892474 -0.951756648866 -0.566200842128 0.922198751259 -1.40541961346 -0.327300548197 -0.172525126567 -1.04087307104 -0.902351008152 -1.13114330711 0.160276824838 0.426860390393 -0.775409863474
2018-01-20 19:42:32.058467 2100000 2100000 -1.0794662066 -1.5652339066 -1.29894985731 0.941426484246 -0.956919574674 -0.562387382264 1.25008054612 -1.30174315638 -0.594791432629 -0.4092283367 -1.06020768163 -0.893976857802 -1.07858722828 -0.273202782358 -0.0891205615058 -0.798252753834
2018-01-20 19:42:37.071587 2101000 2101000 -1.13662452279 -1.78159481739 -1.14078803061 -0.600592170811 -0.963336353893 -0.57233553843 1.00007067754 -1.23596992017 -0.407547813527 -0.239505891065 -1.05400601409 -0.904292288461 -1.13554335092 -1.3413117443 -1.29766261329 -1.06323028201
2018-01-20 19:42:42.124069 1900000 1900000 -1.0741204648 -1.29458749653 -1.72448048627 0.92519470893 -0.877189248979 -0.559071330209 -0.713111700627 -1.34912218246 -0.248461129628 -0.395605130362 -0.982778038271 -0.80046551222 -1.07320939695 -0.718089747637 -0.618861005456 -0.821095644195
2018-01-20 19:42:47.187714 1500000 1500000 -1.07370925389 -1.81049501125 1.5441972654 2.23996850956 -0.64116978346 -0.500708814037 -1.08197871985 -1.52804768097 0.791937626137 0.0653133507619 -0.780311833012 -0.724083110538 -1.07247605632 0.707639890239 0.99558606182 -0.471599421682
2018-01-20 19:42:52.184740 1500000 1500000 -1.10660612652 -1.83275597138 1.09230633199 0.454473224754 -0.776880976133 -0.537351189247 -1.14755507882 -1.36640159198 0.637074482518 -0.0198316888545 -0.90890523365 -0.847538387676 -1.10523193801 -0.76923273638 -0.687658465709 -0.797491324156
2018-01-20 19:42:57.381827 1800000 1800000 -0.98406527598 -1.3922232866 -0.990157719476 -0.557307436634 -0.863175593214 -0.547465148016 -0.225387530766 -1.39650120855 -0.463861683934 -0.477912001991 -0.983690048205 -0.881923156539 -0.982275158234 -1.50690855915 -1.52928072947 -0.957391556678
2018-01-20 19:43:02.517477 1800000 1800000 -0.668666509668 -1.06416703198 -0.165456766002 -0.606002762583 -0.686898554905 -0.435879996357 0.614809568573 -0.773885065769 -0.506097086739 -0.422851543039 -0.822264289958 -0.757072187676 -0.657160810121 -1.06886600872 -1.07980398915 -0.695459747213
2018-01-20 19:43:07.488206 1500000 1500000 -1.01531730498 -1.71520248014 0.700667523035 0.135248310199 -0.666246851672 -0.506843510339 -1.06968315254 -1.39984561039 0.137288882658 -0.241208791857 -0.808584140954 -0.758340998335 -1.01038654924 -0.797561008956 -0.756455925962 -0.682515442675
2018-01-20 19:43:12.507475 1500000 1500000 -1.10701733742 -1.82455456502 0.730793585262 0.167711860831 -0.788681949409 -0.536687978836 -0.905742255109 -1.457257842 0.559642910709 -0.00847901690569 -0.917113323052 -0.867585596091 -1.10547638489 -0.978938002493 -0.91698333322 -0.87591858106
2018-01-20 19:43:17.525277 2100000 2100000 -1.02518636676 -1.7038767285 0.357983565199 -0.595181579039 -0.972850888597 -0.567858868156 1.56566677368 -1.53975308741 -0.710375651639 -0.533540094541 -1.06239650547 -0.905129703496 -1.02407557442 -1.22324558813 -1.14401495206 -1.10054033627
2018-01-20 19:43:22.538909 2100000 2100000 -1.02683121039 -1.7058294443 0.350452049642 -0.606002762583 -0.972777132514 -0.567858868156 1.55746972881 -1.53696608588 -0.709249374231 -0.532972460943 -1.06230530448 -0.905155079709 -1.02578670257 -1.22723816346 -1.14860144941 -1.10130176595
2018-01-20 19:43:27.559027 1900000 1900000 -1.03176574129 -1.76636363414 1.37850392315 0.930605300702 -0.959943574076 -0.559237132812 1.43451405573 -1.5631639003 -0.665887694018 -0.477912001991 -1.04908116044 -0.901589721757 -1.03067564013 0.150580570466 0.429153639068 -0.821857073873
2018-01-20 19:43:32.586215 1900000 1900000 -1.04656933397 -1.77183123838 1.12996390978 0.941426484246 -0.956698306425 -0.557413304182 1.40582439868 -1.56483610122 -0.641250375715 -0.444421619742 -1.04598032667 -0.900067148966 -1.04583134659 0.331957564003 0.624079776453 -0.742668387291
2018-01-20 19:43:37.582486 2100000 2100000 -1.04451327943 -1.72769986127 0.327857502971 0.432830857666 -0.965032743801 -0.56271898747 1.47549928009 -1.57319710583 -0.672363789115 -0.480750169978 -1.05446201905 -0.902351008152 -1.0433868778 -0.842049705484 -0.703711206435 -1.03581881358
2018-01-20 19:43:42.614089 2100000 2100000 -1.06466261392 -1.70465781482 -0.327384350474 0.427420265894 -0.964368939055 -0.562055777059 1.47549928009 -1.60887072547 -0.6495566716 -0.441583451755 -1.05418841607 -0.901970364954 -1.0636759687 -0.943955437702 -0.811493894165 -1.08607317237
2018-01-20 19:43:47.614801 1900000 1900000 -0.850421730933 -1.0915050532 -0.899779532794 0.936015892474 -0.835148281683 -0.538677610069 -0.258175710253 -1.46227444476 -0.555371723345 -0.536378262528 -0.949945680662 -0.799196701561 -0.847829375179 -0.218257340919 -0.050135334029 -0.707642622072
2018-01-20 19:43:52.632033 1800000 1800000 -0.896066141703 -0.704867324529 -1.49476926178 0.936015892474 -0.949470210294 -0.565869236922 0.868917959593 -1.02471520386 -0.705870542007 -0.594276889467 -0.995546177342 -0.716470246583 -0.894274282053 -0.365412260204 -0.217542487312 -0.741145527934
2018-01-20 19:43:57.646224 1800000 1800000 -0.904290359859 -1.34535810737 -0.594753152742 0.422009674122 -0.931473726048 -0.561060961442 0.594316956394 -1.04143721307 -0.672786143143 -0.576680247946 -0.978217988603 -0.711395003946 -0.904052157184 -1.13217684609 -1.09585672988 -0.895715752705
2018-01-20 19:44:02.665439 1800000 1800000 -0.879617705389 -1.32192551775 -0.50437496606 0.167711860831 -0.92830221448 -0.561724171853 0.47136128332 -1.09160324069 -0.677291252775 -0.5868976527 -0.968185879334 -0.688556412081 -0.877163000573 -1.16487793926 -1.13713520603 -0.889624315276
2018-01-20 19:44:07.679629 1800000 1800000 -0.885374658099 -1.34926353897 -0.459185872719 0.167711860831 -0.928375970563 -0.562553184867 0.418080491655 -1.09717724376 -0.675320267311 -0.587465286298 -0.970921909135 -0.694900465377 -0.884496406921 -1.15803352441 -1.12796221133 -0.892670033991
2018-01-20 19:44:12.698610 1800000 1800000 -0.887841923546 -1.35316897058 -0.459185872719 0.162301269059 -0.928154702314 -0.562055777059 0.446770148705 -1.09717724376 -0.673912420551 -0.585194751908 -0.970009899201 -0.692362844058 -0.886940875704 -1.1601248734 -1.13025546 -0.893431463669
2018-01-20 19:44:17.696637 1800000 1800000 -0.871393487232 -1.29849292814 -0.52696951273 0.167711860831 -0.930514896969 -0.562221579662 0.508247985242 -1.09717724376 -0.683204209168 -0.590303454285 -0.972745929002 -0.693631654717 -0.869829594225 -1.17457419363 -1.14630820073 -0.898000041741
2018-01-20 19:44:22.713766 1800000 1800000 -0.877972861758 -1.33754724416 -0.451654357162 0.167711860831 -0.929998604388 -0.562055777059 0.491853895499 -1.08045523455 -0.680388515648 -0.588600553492 -0.972745929002 -0.694900465377 -0.877163000573 -1.15708291124 -1.12566896265 -0.896477182384
2018-01-20 19:44:27.729530 1800000 1800000 -0.877972861758 -1.31802008615 -0.508140723838 0.167711860831 -0.931547482131 -0.561724171853 0.561528776908 -1.10832524989 -0.682922639816 -0.587465286298 -0.974569948869 -0.699975708013 -0.877163000573 -1.16297671292 -1.13254870868 -0.897238612063
2018-01-20 19:44:32.744114 1800000 1800000 -0.89647735261 -1.29068206493 -0.700194370538 0.167711860831 -0.934866505865 -0.564377013498 0.504149462807 -1.07488123148 -0.681655577732 -0.58916818709 -0.980042008471 -0.706319761309 -0.894274282053 -1.22970975771 -1.21051916363 -0.905614338528
2018-01-20 19:44:37.761038 1800000 1800000 -1.12511061737 0.0879352908162 -2.2388829988 0.162301269059 -0.989814787681 -0.591187294364 0.225449937172 -0.461740893919 -0.718541162848 -0.628278141954 -1.08109270911 -0.896641360186 -1.12429879451 -1.77764319101 -1.80447057049 -1.1279518047
2018-01-20 19:44:42.775259 1700000 1700000 -1.1441496824 3.71608124971 -2.31269185126 0.151480085515 -0.994144269751 -0.593173609545 -0.0573481108983 0.123529428298 -0.740644356983 -0.648826478181 -1.08825198709 -0.908974199793 -1.14336565102 -1.8071121994 -1.83428280326 -1.14698754667
2018-01-20 19:44:47.804930 1800000 1800000 -1.15401874419 1.0799149179 -2.3051603357 0.151480085515 -0.986643276113 -0.590640145775 -0.217190485895 -0.394852857095 -0.580712965028 -0.550569102464 -1.07671506143 -0.88065434588 -1.15314352615 -1.78829005856 -1.83198955459 -1.07922030527
2018-01-20 19:44:52.845169 1500000 1500000 -0.98776617415 -1.52227415897 -0.564627090514 -0.0919965442308 -0.58585272123 -0.479486080883 -0.881151120495 -1.40653441407 0.218943994748 -0.175363294554 -0.752039525071 -0.810489116428 -0.986430755164 -1.1470064116 -1.17612043351 -0.688606880105
2018-01-20 19:44:57.890489 2100000 2100000 -1.14205250677 -1.82728836714 -0.707725886094 0.167711860831 -0.953969331355 -0.571672328019 0.655794792931 -1.36082758891 -0.232974815266 -0.16060482102 -1.0441563068 -0.904304976567 -1.14116562912 -1.07171784824 -0.969728052747 -1.07236743816
2018-01-20 19:45:02.894493 2101000 2101000 -1.14731600639 -1.82533565134 -0.975094688362 -0.595181579039 -0.960459866657 -0.574656774869 0.696780017289 -1.37086079443 -0.235790508786 -0.150955049864 -1.05090518031 -0.905624539653 -1.14629901356 -1.28085274645 -1.21969215833 -1.07998173495
2018-01-20 19:45:07.922706 2100000 2100000 -1.08769042475 -1.59491518678 -1.29518409953 0.898141750069 -0.954854404351 -0.562884790073 1.17630714228 -1.28780814871 -0.568042344186 -0.38936116079 -1.05555643097 -0.896895122318 -1.08640952838 -0.310466818766 -0.130399037658 -0.810435628693
2018-01-20 19:45:12.942279 1500000 1500000 -1.12264335192 -1.82103967658 -0.0336552437571 2.23996850956 -0.939808163424 -0.563216395278 0.713174107033 -1.28056194472 -0.304775000035 -0.213394745583 -1.03029375581 -0.900955316427 -1.12185432573 0.569420734787 0.901562866141 -0.712972629823
2018-01-20 19:45:17.955149 1500000 1500000 -1.13333483553 -1.82221130606 -0.440357083827 0.941426484246 -0.942389626328 -0.564045408292 0.754159331391 -1.4332896288 -0.218896347664 -0.117464667615 -1.03257378065 -0.901843483888 -1.1323655415 0.25153568951 0.518590337398 -0.71449548918
2018-01-20 19:45:23.004176 2100000 2100000 -1.09714827564 -1.52930393586 -1.56631865957 -0.57353921195 -0.988118397772 -0.571174920211 2.0492924211 -1.17019668396 -0.731634137718 -0.44044818456 -1.08227832203 -0.909227961925 -1.09643185039 -1.65596470478 -1.66916889866 -1.08988032077
2018-01-20 19:45:28.019763 1800000 1800000 -1.13958524132 -1.80190306172 -1.01651802393 -0.606002762583 -0.96178747615 -0.573661959252 0.836129780107 -1.1250472591 -0.359681023681 -0.234397188688 -1.05218199422 -0.904952070003 -1.13872116033 -1.35576106454 -1.30912885666 -1.08302745366
2018-01-20 19:45:33.055506 1500000 1500000 -1.13333483553 -1.82221130606 -0.447888599383 0.919784117158 -0.943717235822 -0.5645428161 0.758257853826 -1.42938782665 -0.231566968506 -0.127682072369 -1.03375939356 -0.90209724602 -1.13260998838 0.161797805916 0.426860390393 -0.769318426045
2018-01-20 19:45:38.086054 2100000 2100000 -1.1428338075 -1.82924108294 -0.707725886094 0.173122452604 -0.954854404351 -0.572003933225 0.672188882675 -1.38145140026 -0.231566968506 -0.154360851449 -1.04497711574 -0.904685619765 -1.14189896975 -1.00156259603 -0.907810338519 -0.996985899969
2018-01-20 19:45:43.090852 2101000 2101000 -1.14731600639 -1.82494510818 -0.982626203919 -0.595181579039 -0.961713720067 -0.574988380074 0.721371151904 -1.38089399995 -0.255500363429 -0.16287535541 -1.05199959223 -0.905840237465 -1.14654346044 -1.28560581232 -1.22427865568 -1.08378888334
2018-01-20 19:45:46.004534 2100000 2100000 -1.09714827564 -1.63045461437 -1.28388682619 0.908962933613 -0.956182013844 -0.565537631717 1.10253373843 -1.29003774993 -0.549740336304 -0.382549557621 -1.0565596419 -0.897275765515 -1.09618740351 -0.312558167748 -0.130399037658 -0.818811355159
