Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:18:15.776561 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.78325713059 -1.45884887819 -0.168715754085 0.118559174435 -0.91812893013 -0.563054768845 1.39389538339 -1.38493657806 -0.745524095691 -0.494632209167 -0.960876169675 -0.837586892088 -0.784152290064 -1.32382254193 -1.32296345348 -0.812128114397
2018-01-20 11:18:20.788251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.801153061686 -1.49397476834 -0.150043959809 0.118559174435 -0.880102416964 -0.571062275322 0.599090933585 -1.27830808071 -0.614259635643 -0.50333078554 -0.933606117823 -0.823680542299 -0.801719366966 -0.941588492056 -0.876268438616 -0.751380861356
2018-01-20 11:18:25.803588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806979643903 -1.50183187535 -0.16249182266 0.118559174435 -0.881108853131 -0.573526123469 0.563694783999 -1.4204794105 -0.609201274948 -0.505377509393 -0.934843934422 -0.82436155845 -0.807410110188 -0.897884351619 -0.824057332982 -0.747486806674
2018-01-20 11:18:30.883970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.819465177225 -1.5411174104 -0.0504610570025 0.118559174435 -0.800929438516 -0.564492013597 -0.642992133723 -1.32943133286 -0.262703567307 -0.414809978919 -0.860479721796 -0.735148442761 -0.820028714723 -0.907570134094 -0.867566587677 -0.662596414604
2018-01-20 11:18:35.919493 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.81488714834 -1.62084393739 1.36237137656 0.118559174435 -0.673447524065 -0.533899232439 -1.11601340547 -1.47452399135 0.208988567546 -0.234698279897 -0.757645727383 -0.721528119756 -0.815080242356 -0.418792476988 -0.301946276644 -0.56991791317
2018-01-20 11:18:40.924780 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79449411058 -1.63424723759 2.66628501018 0.118559174435 -0.490611620445 -0.486059514253 -1.27046933094 -1.55096542552 0.617451193707 -0.0704486907329 -0.641481400361 -0.668408860033 -0.794049234798 0.19330172773 0.397102415452 -0.428953133678
2018-01-20 11:18:45.935481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.382055326505 -1.00082575787 0.198496200013 0.118559174435 -0.621448322118 -0.509055430291 -0.877893853706 -1.48377486555 -0.548500946602 -0.603108573351 -0.743363228159 -0.745908497936 -0.381841486646 -1.02734310275 -1.03870298948 -0.597955106881
2018-01-20 11:18:50.943814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.419511926471 -0.778978030567 -0.193611479787 0.118559174435 -0.776607231154 -0.375596988999 0.991666410817 1.21601973612 -0.650173996581 -0.427090322034 -0.844292889342 -0.726567639268 -0.416480793213 -1.23476059088 -1.26495111389 -0.674278578651
2018-01-20 11:18:55.959627 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.736644472854 -1.60027680434 2.32396878178 0.118559174435 -0.561062152115 -0.49612022752 -1.02913194739 -1.41025476007 0.0155062709442 -0.318102276888 -0.678615898344 -0.73160715878 -0.737389226198 -0.0415194376461 0.141848121243 -0.51773758043
2018-01-20 11:19:00.969476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.877334717506 -0.564286692918 0.685972391661 -1.59673290839 -0.669016390172 -0.57036099171 -0.917800152015 -0.828039045661 -0.724523198045 0.122193910046 0.426108585249 -0.741256319183
2018-01-20 11:19:05.988075 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.687534708454 -1.38905928064 0.161152611461 0.118559174435 -0.909960023244 -0.566955861744 1.23622162614 -1.47744532004 -0.738442390717 -0.602085211424 -0.953411183414 -0.836115897204 -0.68790450253 -1.241139033 -1.18953507242 -0.897797317404
2018-01-20 11:19:10.999325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747881452844 -1.61044482518 2.54180638167 0.118559174435 -0.877250847825 -0.562644127487 0.711715045906 -1.46527311715 -0.655358816294 -0.542218538738 -0.917895368677 -0.827630435971 -0.748275865405 0.0508498537645 0.339090075859 -0.742813941056
2018-01-20 11:19:16.018662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.68919944623 -1.39599202212 0.186048337162 0.118559174435 -0.886392643006 -0.564492013597 0.837210485349 -1.51347504061 -0.69860780024 -0.594409996978 -0.936843484314 -0.823544339069 -0.689636467859 -0.7906320286 -0.67612586702 -0.791100219114
2018-01-20 11:19:21.033794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748297637288 -1.60905827688 2.44844741029 0.118559174435 -0.876244411659 -0.561412203414 0.714932877686 -1.50665860699 -0.652829635946 -0.537101729107 -0.917038418723 -0.827221826281 -0.748770712642 0.0775448152208 0.370996862635 -0.740477508247
2018-01-20 11:19:26.047249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.767025937272 -1.61529774421 2.32396878178 0.118559174435 -0.875657323895 -0.566134579028 0.621615756049 -1.58553448173 -0.63714871779 -0.533519962365 -0.91618146877 -0.827221826281 -0.767574907635 0.0938452784109 0.391301181493 -0.741256319183
2018-01-20 11:19:31.058487 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.807812012791 -1.6141422873 1.30013206231 0.118559174435 -0.875489584534 -0.566955861744 0.599090933585 -1.63227574084 -0.587703241992 -0.464954713306 -0.915800602124 -0.827766639201 -0.808399804661 -0.00891851126585 0.263674034388 -0.737362264501
2018-01-20 11:19:36.071701 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.431997459794 -1.27813541699 0.886240622519 0.118559174435 -0.706156699484 -0.529587498182 -0.655863460845 -1.41804496993 -0.591497012514 -0.616923959355 -0.761454393843 -0.622099761813 -0.433800446497 -0.356425487391 -0.223629618194 -0.574590778789
2018-01-20 11:19:41.085944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.572251617446 -1.00082575787 -0.277634554029 0.118559174435 -0.878760502075 -0.574142085506 0.492902484826 -1.14051874396 -0.711759538049 -0.655811712553 -0.859527555181 -0.593497083501 -0.572357672766 -1.34059548232 -1.38677702704 -0.69608528487
2018-01-20 11:19:46.105932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.554771870795 -0.919943773956 -0.327426005433 0.118559174435 -0.883289464826 -0.573526123469 0.608744428927 -1.24860790565 -0.71896770204 -0.657858436406 -0.860479721796 -0.586686921998 -0.555038019483 -1.35311612796 -1.40418072891 -0.690633608316
2018-01-20 11:19:51.123742 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.524806590822 -1.40754659125 1.24411667948 0.118559174435 -0.812671193794 -0.554225979652 -0.0863072356808 -1.16486314975 -0.65409422612 -0.631762707286 -0.790019392291 -0.525395468471 -0.525347185282 -0.45824432268 -0.34255491436 -0.590945808454
2018-01-20 11:19:56.137773 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.501500261954 -1.40523567742 1.38104317084 0.118559174435 -0.811832496989 -0.554225979652 -0.102396394584 -1.24568657696 -0.65940550485 -0.636879516917 -0.794780225366 -0.536291726876 -0.500604823448 -0.388081459383 -0.25553640497 -0.593282241263
2018-01-20 11:20:01.180401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.555188055239 -0.936120170738 -0.311866176869 0.118559174435 -0.880270156325 -0.573936764827 0.534734297973 -1.13564986281 -0.715806226605 -0.658370117369 -0.856671055336 -0.577152695894 -0.555038019483 -1.34768264023 -1.38967764401 -0.711661503599
2018-01-20 11:20:06.191811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.556436608571 -0.919943773956 -0.333649936858 0.118559174435 -0.883037855784 -0.573936764827 0.592655270024 -1.24714724131 -0.718714784005 -0.658370117369 -0.857623221951 -0.577152695894 -0.555038019483 -1.2484624295 -1.29395728369 -0.641568519321
2018-01-20 11:20:11.202612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.57266780189 -1.35439557325 0.627947468365 0.118559174435 -0.840180449018 -0.565107975634 0.0102277177369 -1.09669881355 -0.669269308207 -0.639437921733 -0.837627723038 -0.609841471108 -0.572357672766 -0.86670085682 -0.806653631104 -0.691412419252
2018-01-20 11:20:16.215937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852343748306 0.297907812369 -1.07958811819 5.73175675086 -0.914237376952 -0.606336367959 -0.671952619748 -0.531908599315 -0.702780947814 -0.68513103174 -0.953887266721 -0.82395294876 -0.852936055962 -1.78023551126 -1.87408067962 -0.837050064363
2018-01-20 11:20:21.239868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871571469623 -0.906078291 -1.04411170907 1.24119868972 -0.88094111377 -0.59678895639 -1.11601340547 -1.31725912997 -0.35501865 -0.517146171545 -0.924084451674 -0.787314279874 -0.872235098193 -1.67416438122 -1.77545970231 -0.752159672293
2018-01-20 11:20:26.258916 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.729985521749 -1.55590725888 1.24722864519 0.118559174435 -0.364807099606 -0.434524023847 -1.02913194739 -1.54268832755 0.391089552584 -0.121616787046 -0.537695239333 -0.728065874798 -0.730461364885 0.181962275076 0.373897479615 -0.404031183712
2018-01-20 11:20:31.265725 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.84859808831 -1.63193632376 0.802217548276 0.118559174435 -0.760671991847 -0.544165266385 -0.472447049352 -1.52954234843 0.217840698764 -0.0704486907329 -0.823345223814 -0.815235942036 -0.849224701687 0.0132879168482 0.257872800429 -0.648577817749
2018-01-20 11:20:36.276800 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.792829372804 -1.49120167175 -0.0909166112676 0.118559174435 -0.904256884966 -0.557305789835 1.19438981299 -1.35961839604 -0.700378226484 -0.447557560559 -0.949031216985 -0.835216955885 -0.793306963943 -1.26641656287 -1.25334864597 -0.809791681588
2018-01-20 11:20:41.292154 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.784921868367 -1.46208415755 -0.165603788372 0.118559174435 -0.91838892614 -0.56018027934 1.40354887873 -1.42145318674 -0.746156390778 -0.477746737384 -0.961190384658 -0.837791196934 -0.785884255393 -1.36398310342 -1.36647270818 -0.827704333126
2018-01-20 11:20:46.311864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.799488323909 -1.49143276314 -0.146931994096 0.118559174435 -0.829445129906 -0.557921751872 0.0584951944458 -1.39662189283 -0.447333732692 -0.433230493592 -0.896185969856 -0.815372145266 -0.799987401638 -0.977496758794 -0.922678310291 -0.745150373865
2018-01-20 11:20:51.326696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806979643903 -1.50229405812 -0.16249182266 0.118559174435 -0.82692903949 -0.561206882735 -0.0798715721196 -1.51201437626 -0.415718978346 -0.433230493592 -0.894852936595 -0.815235942036 -0.807410110188 -0.933083902565 -0.876268438616 -0.723343667645
2018-01-20 11:20:55.188020 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.846933350533 -1.62685231334 0.70263464547 0.118559174435 -0.77912332157 -0.551967452184 -0.488536208255 -1.45845668353 0.0800003698116 -0.162551264096 -0.839532056268 -0.815916958186 -0.84724531274 -0.411469080482 -0.25843702195 -0.662596414604
