Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 18:59:01.470877 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.23878077117 -0.692355213109 -0.621750355583 -0.482084584725 -0.455095250792 2.65998332814 0.231382690228 0.264039734461 0.0499799082126
2018-01-12 18:59:06.979396 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.286865367303 -0.261076783445 -0.692214428433 -0.621750355583 -0.482084584725 -0.453826440133 2.65998332814 0.231002444959 0.264039734461 0.0484570488552
2018-01-12 18:59:12.479751 1700000 1700000 2.304388354 2.19296292466 0.700667523035 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.266650786514 -0.692636782461 -0.621807118943 -0.482084584725 -0.462708114747 2.65998332814 0.233283916576 0.266332983136 0.0499799082126
2018-01-12 18:59:18.008944 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.282766844867 -0.272224789582 -0.692495997785 -0.621750355583 -0.484820614526 -0.461439304088 2.65998332814 0.223777784839 0.257159988435 0.0423656114258
2018-01-12 18:59:23.497463 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.272224789582 -0.692495997785 -0.621750355583 -0.482996594659 -0.45890168277 2.65998332814 0.232903671306 0.266332983136 0.0484570488552
2018-01-12 18:59:28.966596 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.282766844867 -0.261076783445 -0.692495997785 -0.621807118943 -0.483908604592 -0.460170493429 2.65998332814 0.229861709151 0.264039734461 0.0438884707832
2018-01-12 18:59:34.471666 1700000 1700000 2.23448249967 2.23201724069 0.614055094131 -0.0865859524587 -0.274602051077 -0.345683380454 -0.262274232688 -0.266650786514 -0.694748552601 -0.622658569339 -0.514004932401 -0.496966002545 2.56220457683 0.166550871784 0.204415268908 -0.0116958957603
2018-01-12 18:59:39.991327 1700000 1700000 2.30027624492 2.19296292466 0.693136007478 -0.0865859524587 -0.259850834483 -0.340709302371 -0.262274232688 -0.261076783445 -0.694326198573 -0.62254504262 -0.49850076353 -0.488084327931 2.63553864031 0.211609936216 0.25028024241 0.0164770023508
2018-01-12 18:59:45.355002 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.262274232688 -0.23878077117 -0.694607767925 -0.622658569339 -0.49850076353 -0.490621949249 2.65998332814 0.216743247354 0.257159988435 0.0141927133147
2018-01-12 18:59:50.864345 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.263538638631 -0.342367328399 -0.262274232688 -0.244354774239 -0.694748552601 -0.622715332699 -0.5085328728 -0.496966002545 2.61109395248 0.153812655257 0.195242274208 -0.0322544970846
2018-01-12 18:59:56.330967 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.262063516972 -0.340709302371 -0.258175710253 -0.23878077117 -0.694748552601 -0.622658569339 -0.501236793331 -0.491890759908 2.63553864031 0.197540861246 0.238813999035 -0.00179730993752
2018-01-12 19:00:01.806653 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.258175710253 -0.23878077117 -0.694607767925 -0.622601805979 -0.49850076353 -0.490621949249 2.65998332814 0.201153191306 0.24110724771 0.00505555717058
2018-01-12 19:00:07.259038 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.262274232688 -0.255502780376 -0.694466983249 -0.62248827926 -0.496676743663 -0.490621949249 2.65998332814 0.207807483521 0.247986993735 0.00886270556397
2018-01-12 19:00:12.738912 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.342367328399 -0.245880142945 -0.249928777307 -0.695734045334 -0.622999149498 -0.5085328728 -0.507116487818 2.63553864031 0.187844606874 0.231934253009 -0.0177873331897
2018-01-12 19:00:18.272884 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.270176686099 -0.342367328399 -0.245880142945 -0.244354774239 -0.695734045334 -0.623055912857 -0.510356892667 -0.508385298478 2.63553864031 0.185182889988 0.229641004334 -0.0208330519045
2018-01-12 19:00:23.746666 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.264276199461 -0.340709302371 -0.245880142945 -0.249928777307 -0.695734045334 -0.622999149498 -0.502148803264 -0.503310055841 2.65998332814 0.221686435857 0.266332983136 0.00353269781323
2018-01-12 19:00:28.756836 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.261325956142 -0.340709302371 -0.245880142945 -0.249928777307 -0.695734045334 -0.623055912857 -0.503972823132 -0.5045788665 2.68442801597 0.213321039929 0.257159988435 0.000486979098518
2018-01-12 19:00:34.260847 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.332131795798 -0.363921666758 -0.245880142945 -0.244354774239 -0.69587483001 -0.623112676217 -0.561429448948 -0.543911996934 2.31775769855 -0.12794908942 -0.0868273128307 -0.224134776111
2018-01-12 19:00:39.735855 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.23878077117 -0.69587483001 -0.623055912857 -0.505796842999 -0.5045788665 2.65998332814 0.214271653102 0.259453237111 -0.00332016929487
2018-01-12 19:00:45.243322 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.263538638631 -0.340709302371 -0.245880142945 -0.23878077117 -0.69587483001 -0.623112676217 -0.504884833065 -0.5045788665 2.65998332814 0.214461775737 0.259453237111 -0.00255873961619
2018-01-12 19:00:50.731826 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.262063516972 -0.340709302371 -0.245880142945 -0.244354774239 -0.69587483001 -0.623055912857 -0.505796842999 -0.5045788665 2.68442801597 0.207617360887 0.252573491085 -0.00712731768826
2018-01-12 19:00:56.284845 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.244354774239 -0.69587483001 -0.623112676217 -0.503972823132 -0.5045788665 2.65998332814 0.206286502443 0.25028024241 -0.00484302865223
2018-01-12 19:01:01.751855 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.263538638631 -0.340709302371 -0.241781620509 -0.244354774239 -0.696015614686 -0.623112676217 -0.504884833065 -0.503310055841 2.68442801597 0.217313615258 0.261746485786 0.0012484087772
2018-01-12 19:01:07.267413 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.264276199461 -0.340709302371 -0.241781620509 -0.244354774239 -0.696015614686 -0.623112676217 -0.505796842999 -0.5045788665 2.65998332814 0.212750672024 0.257159988435 -0.00179730993752
2018-01-12 19:01:12.719733 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.263538638631 -0.340709302371 -0.241781620509 -0.227632765032 -0.696015614686 -0.623112676217 -0.504884833065 -0.5045788665 2.68442801597 0.219214841605 0.264039734461 0.0012484087772
2018-01-12 19:01:18.259379 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.270914246929 -0.342367328399 -0.245880142945 -0.23878077117 -0.695734045334 -0.622999149498 -0.509444882733 -0.507116487818 2.63553864031 0.178338475137 0.222761258309 -0.0254016299765
2018-01-12 19:01:23.817124 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.261325956142 -0.339051276344 -0.245880142945 -0.23878077117 -0.69587483001 -0.623055912857 -0.500324783397 -0.502041245182 2.68442801597 0.234614775019 0.280092475186 0.00962413524265
2018-01-12 19:01:29.299345 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.241781620509 -0.210910755826 -0.696156399362 -0.623226202937 -0.502148803264 -0.503310055841 2.7088727038 0.241269067235 0.286972221212 0.013431283636
2018-01-12 19:01:34.803735 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.244354774239 -0.696015614686 -0.623169439577 -0.5085328728 -0.507116487818 2.65998332814 0.19811122915 0.243400496385 -0.014741614475
2018-01-12 19:01:40.263452 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.23878077117 -0.696015614686 -0.623169439577 -0.505796842999 -0.5045788665 2.65998332814 0.211419813581 0.257159988435 -0.00712731768826
2018-01-12 19:01:45.807371 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.340709302371 -0.245880142945 -0.249928777307 -0.69587483001 -0.623055912857 -0.506708852932 -0.505847677159 2.65998332814 0.188605097413 0.231934253009 -0.014741614475
2018-01-12 19:01:51.307042 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.261325956142 -0.339051276344 -0.245880142945 -0.244354774239 -0.696015614686 -0.623112676217 -0.502148803264 -0.502041245182 2.68442801597 0.229861709151 0.275505977836 0.00581698684926
2018-01-12 19:01:56.803023 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.26796400361 -0.342367328399 -0.245880142945 -0.244354774239 -0.696015614686 -0.623169439577 -0.5085328728 -0.505847677159 2.65998332814 0.198491474419 0.243400496385 -0.0132187551177
2018-01-12 19:02:02.336890 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.241781620509 -0.249928777307 -0.696156399362 -0.623169439577 -0.507620862866 -0.505847677159 2.65998332814 0.204955644 0.25028024241 -0.010173036403
2018-01-12 19:02:07.803694 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.340709302371 -0.241781620509 -0.205336752757 -0.696297184038 -0.623282966296 -0.507620862866 -0.507116487818 2.68442801597 0.213321039929 0.259453237111 -0.00712731768826
2018-01-12 19:02:13.335588 1700000 1700000 2.32083679031 2.19296292466 0.708199038592 -0.0865859524587 -0.26870156444 -0.342367328399 -0.237683098074 -0.210910755826 -0.69657875339 -0.623396493016 -0.507620862866 -0.508385298478 2.65998332814 0.20856797406 0.25486673976 -0.0109344660816
2018-01-12 19:02:18.803822 1700000 1700000 2.32494889939 2.19296292466 0.71196479637 -0.0865859524587 -0.26722644278 -0.342367328399 -0.241781620509 -0.249928777307 -0.696297184038 -0.623282966296 -0.507620862866 -0.505847677159 2.65998332814 0.210849445677 0.257159988435 -0.00941160672429
2018-01-12 19:02:24.334712 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.340709302371 -0.241781620509 -0.249928777307 -0.696156399362 -0.623282966296 -0.507620862866 -0.5045788665 2.65998332814 0.204575398731 0.25028024241 -0.0116958957603
2018-01-12 19:02:29.807286 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.244354774239 -0.696156399362 -0.623226202937 -0.506708852932 -0.5045788665 2.65998332814 0.20894821933 0.25486673976 -0.00941160672429
2018-01-12 19:02:35.249504 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.262801077802 -0.340709302371 -0.245880142945 -0.244354774239 -0.696156399362 -0.623226202937 -0.505796842999 -0.5045788665 2.68442801597 0.215412388911 0.261746485786 -0.00636588800958
2018-01-12 19:02:40.711317 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.274602051077 -0.344025354427 -0.245880142945 -0.249928777307 -0.696015614686 -0.623112676217 -0.513092922468 -0.510922919796 2.61109395248 0.158565721125 0.204415268908 -0.0436759422648
2018-01-12 19:02:46.235365 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.342367328399 -0.254077187817 -0.261076783445 -0.695311691306 -0.622942386138 -0.504884833065 -0.496966002545 2.63553864031 0.191076691665 0.234227501684 -0.012457325439
2018-01-12 19:02:51.691674 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.340709302371 -0.258175710253 -0.255502780376 -0.695030121954 -0.622828859418 -0.499412773464 -0.490621949249 2.65998332814 0.219024718971 0.261746485786 0.0081012758853
2018-01-12 19:02:57.224940 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.262063516972 -0.340709302371 -0.258175710253 -0.255502780376 -0.695030121954 -0.622828859418 -0.504884833065 -0.494428381227 2.63553864031 0.189745833222 0.231934253009 -0.010173036403
2018-01-12 19:03:02.710916 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.258175710253 -0.255502780376 -0.69517090663 -0.622885622778 -0.49850076353 -0.490621949249 2.68442801597 0.219024718971 0.261746485786 0.0081012758853
2018-01-12 19:03:08.236788 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.258175710253 -0.249928777307 -0.69517090663 -0.622885622778 -0.499412773464 -0.490621949249 2.65998332814 0.214651898372 0.257159988435 0.00581698684926
2018-01-12 19:03:13.723002 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.254077187817 -0.249928777307 -0.695311691306 -0.622942386138 -0.501236793331 -0.491890759908 2.68442801597 0.213891407833 0.257159988435 0.00277126813455
2018-01-12 19:03:19.252577 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.254077187817 -0.255502780376 -0.69517090663 -0.622885622778 -0.501236793331 -0.491890759908 2.68442801597 0.213891407833 0.257159988435 0.00277126813455
2018-01-12 19:03:24.731859 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.254077187817 -0.23878077117 -0.69517090663 -0.622885622778 -0.49850076353 -0.490621949249 2.68442801597 0.216933369989 0.259453237111 0.00733984620662
2018-01-12 19:03:30.255324 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.339051276344 -0.258175710253 -0.249928777307 -0.69517090663 -0.622828859418 -0.49850076353 -0.490621949249 2.68442801597 0.221876558492 0.264039734461 0.0119084242787
2018-01-12 19:03:35.746701 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.340709302371 -0.254077187817 -0.255502780376 -0.69517090663 -0.622885622778 -0.499412773464 -0.490621949249 2.65998332814 0.222827171665 0.266332983136 0.0081012758853
2018-01-12 19:03:41.228807 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.252475226185 -0.339051276344 -0.254077187817 -0.249928777307 -0.69517090663 -0.622885622778 -0.502148803264 -0.491890759908 2.68442801597 0.209138341964 0.252573491085 -0.00103588025884
2018-01-12 19:03:46.691819 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.342367328399 -0.254077187817 -0.210910755826 -0.695452475982 -0.622999149498 -0.5085328728 -0.498234813204 2.63553864031 0.181760682563 0.225054506984 -0.0193101925471
2018-01-12 19:03:52.203365 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.259850834483 -0.340709302371 -0.258175710253 -0.255502780376 -0.695030121954 -0.622772096059 -0.499412773464 -0.490621949249 2.65998332814 0.210849445677 0.252573491085 0.00581698684926
2018-01-12 19:03:57.711709 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.342367328399 -0.245880142945 -0.216484758895 -0.696156399362 -0.623282966296 -0.505796842999 -0.503310055841 2.65998332814 0.211419813581 0.257159988435 -0.00712731768826
2018-01-12 19:04:03.248847 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.340709302371 -0.245880142945 -0.244354774239 -0.696297184038 -0.623339729656 -0.506708852932 -0.502041245182 2.68442801597 0.21978520951 0.266332983136 -0.00408159897355
2018-01-12 19:04:08.719868 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.244354774239 -0.696156399362 -0.623282966296 -0.507620862866 -0.503310055841 2.68442801597 0.20894821933 0.25486673976 -0.00941160672429
2018-01-12 19:04:14.247384 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.265751321121 -0.340709302371 -0.245880142945 -0.244354774239 -0.696156399362 -0.623282966296 -0.506708852932 -0.503310055841 2.68442801597 0.215982756815 0.261746485786 -0.00408159897355
2018-01-12 19:04:19.671089 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.26648888195 -0.342367328399 -0.245880142945 -0.244354774239 -0.696156399362 -0.623282966296 -0.505796842999 -0.503310055841 2.65998332814 0.215982756815 0.261746485786 -0.00408159897355
2018-01-12 19:04:25.152606 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.271651807758 -0.344025354427 -0.245880142945 -0.244354774239 -0.696156399362 -0.623226202937 -0.5112689026 -0.507116487818 2.63553864031 0.171684182922 0.215881512283 -0.0292087783699
2018-01-12 19:04:30.611817 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.273126929418 -0.344025354427 -0.241781620509 -0.244354774239 -0.696437968714 -0.623396493016 -0.513092922468 -0.507116487818 2.63553864031 0.18004957885 0.225054506984 -0.0261630596552
2018-01-12 19:04:36.107439 1700000 1700000 2.32494889939 2.19296292466 0.715730554149 -0.0865859524587 -0.269439125269 -0.342367328399 -0.245880142945 -0.23878077117 -0.696297184038 -0.623339729656 -0.510356892667 -0.505847677159 2.65998332814 0.197350738611 0.243400496385 -0.0177873331897
