Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:36:18.352316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.719869490956 -1.63357949283 1.59707321282 0.167864935803 -0.834646363715 -0.517387386584 0.735955324927 -1.03619000194 -0.647300149263 -0.497571242783 -0.859578351314 -0.779103090476 -0.715970937358 -0.539952754536 -0.476956936492 -0.613166230198
2018-01-10 08:36:19.378763 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.72098238433 -1.61084645065 1.21093459545 0.167864935803 -0.841581963983 -0.536440623151 0.577241062581 -0.861758199037 -0.661996177433 -0.560443807035 -0.868118887528 -0.78193462887 -0.717624840942 -0.756012565821 -0.676873999192 -0.829932461698
2018-01-10 08:36:20.388466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.744909591871 -1.64407166615 1.48552205669 0.167864935803 -0.835513313749 -0.526216935237 0.648818082854 -0.971401046579 -0.632097361501 -0.500169282628 -0.86058312028 -0.780990782739 -0.742433394708 -0.594467185124 -0.493518113284 -0.774714901867
2018-01-10 08:36:21.401669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.60538177705 0.906314130638 0.167864935803 -0.84331586405 -0.533187631542 0.661266260293 -0.926547154403 -0.652367745184 -0.526669289048 -0.871133194427 -0.782515457258 -0.740779491124 -0.800442302444 -0.736021059162 -0.817620438222
2018-01-10 08:36:22.421130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865102076264 -1.2864634257 -0.803421858501 0.140727308529 -0.810371762777 -0.542017180195 -0.0762882529594 -0.826871838456 -0.20261860723 -0.259590792971 -0.844506816819 -0.697641908998 -0.864491479235 -1.22913693461 -1.30383283488 -0.707931501801
2018-01-10 08:36:23.436194 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.538467870992 -1.35203950891 0.545918087758 0.167864935803 -0.618342330353 -0.463829203305 -0.381268600212 -1.33172731373 -0.4534646053 -0.50952222607 -0.689772396001 -0.667148418606 -0.532387639493 -0.771329884014 -0.790436354335 -0.531832256934
2018-01-10 08:36:24.456614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.820586341304 -0.855847145949 -0.839890505697 0.30355307217 -0.806037012609 -0.545967241435 -0.306579535578 -0.70726145932 -0.407856242015 -0.466914372611 -0.853047353033 -0.772641374655 -0.81950530174 -1.16853363219 -1.21392930372 -0.75382177112
2018-01-10 08:36:25.478508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -0.976069965169 -0.526689182718 0.189575037621 -0.768324686151 -0.517271208312 -0.026495543204 -1.1159302547 -0.53961373595 -0.528747720924 -0.794268368501 -0.65988806375 -0.682892865671 -1.00099451829 -1.04358577101 -0.634059360945
2018-01-10 08:36:26.476370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.579644925831 -1.56756623573 1.89740324856 1.16110209401 -0.725844134509 -0.490317849265 0.0232971665515 -1.15580038108 -0.558617220653 -0.537061448429 -0.783215909871 -0.769011197227 -0.573735229102 0.0773066270662 0.274210725131 -0.561679586572
2018-01-10 08:36:27.502462 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.63620253616 2.53667718176 1.81240514857 -0.826843813414 -0.517271208312 0.648818082854 -0.986352343971 -0.667570532946 -0.553688903437 -0.855559275448 -0.775327705951 -0.648160890399 0.532735212105 0.85385191284 -0.603838939686
2018-01-10 08:36:28.512704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.727103297887 -1.63729547088 1.58420192558 0.167864935803 -0.832045513615 -0.50983579892 0.782635990322 -1.08602765992 -0.637164957422 -0.463796724796 -0.857568813381 -0.778667469185 -0.72424045528 -0.556792290686 -0.491152230885 -0.634432452566
2018-01-10 08:36:29.538573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.736562891566 -1.64450884004 1.60994450007 0.167864935803 -0.837247213816 -0.535627375249 0.524336308466 -0.841823135848 -0.642232553343 -0.543816352026 -0.863597427179 -0.78193462887 -0.732509973202 -0.674573905116 -0.58105576204 -0.812770247156
2018-01-10 08:36:30.551076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.74324025181 -1.6438530792 1.5069742021 0.167864935803 -0.834646363715 -0.523196300171 0.676826482092 -0.996319875566 -0.632097361501 -0.490816339186 -0.860080735797 -0.78142640403 -0.739125587539 -0.590851917476 -0.488786348486 -0.775461085108
2018-01-10 08:36:31.565697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.778852839778 -1.67685970775 1.76010951794 0.167864935803 -0.832912463648 -0.539345079945 0.384294312279 -1.3865487375 -0.590289695156 -0.509002618101 -0.857568813381 -0.784112735326 -0.776338418188 -0.529106951591 -0.410712229325 -0.779565092933
2018-01-10 08:36:32.581497 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.866771416325 -1.58789482153 -0.406557168425 0.162437410348 -0.844616289101 -0.557004177252 0.0855380537458 -1.43239938283 -0.423059029776 -0.404561416328 -0.877814908053 -0.77089888949 -0.865979992461 -1.13437886678 -1.16424577335 -0.776580359969
2018-01-10 08:36:33.595974 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.53346667246 1.24096759903 0.167864935803 -0.47442862479 -0.428975721779 -0.7298175685 -1.58490261623 -0.162077839865 -0.37702219397 -0.570204889005 -0.561873273202 -0.610121107958 -0.54547079463 -0.54083576126 -0.433336069127
2018-01-10 08:36:34.679688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909951679236 -1.06131887334 -0.989197437747 0.0701694776186 -0.853285789436 -0.567227865166 -0.241226604024 0.0751897708637 0.00388592653456 -0.150992727445 -0.885601867542 -0.772786581752 -0.909643047088 -1.31951862581 -1.39018754243 -0.790011658306
2018-01-10 08:36:35.701805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60579792012 -0.912679751399 -0.406557168425 0.167864935803 -0.741015760096 -0.50193567644 -0.0233834988443 -1.58091560359 -0.570019311474 -0.553169295468 -0.767641990893 -0.667148418606 -0.588620361361 -0.948097444282 -1.01046341742 -0.531086073693
2018-01-10 08:36:36.713302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.652539441828 -1.60997210288 1.91456496489 0.591211921267 -0.774393336386 -0.507047520397 0.222468005573 -1.02123870455 -0.586488998216 -0.533943800614 -0.824913821975 -0.775690723694 -0.639891372477 -0.177094049013 -0.00141457433099 -0.690023104017
2018-01-10 08:36:37.739935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680361776178 -1.6403556881 2.24063757511 1.43247836674 -0.82467643833 -0.515296177692 0.645706038495 -0.996319875566 -0.649833947224 -0.528228112955 -0.853549737516 -0.773440013689 -0.676277251333 0.448918085842 0.741472498896 -0.578095617873
2018-01-10 08:36:38.750055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.718200150895 -1.62352449341 1.43832733679 0.167864935803 -0.835079838732 -0.51715503004 0.745291458006 -0.916579622808 -0.649833947224 -0.498610458721 -0.860080735797 -0.779248297573 -0.714317033774 -0.575629737905 -0.52072576087 -0.615031688301
2018-01-10 08:36:39.779815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.708184110529 -1.60275873372 1.23238674086 0.167864935803 -0.845049764117 -0.529121392031 0.735955324927 -0.936514685997 -0.676312135909 -0.54693399984 -0.87163557891 -0.783749717584 -0.704393612267 -0.765526428053 -0.685154587588 -0.841125210312
2018-01-10 08:36:40.787240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.743796698497 -1.63379807978 1.30961446434 0.167864935803 -0.835079838732 -0.52377719153 0.670602393372 -0.991336109768 -0.630830462521 -0.491855555124 -0.860080735797 -0.78091817919 -0.740779491124 -0.636423317567 -0.544384584858 -0.778818909692
2018-01-10 08:36:41.804935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.825594361487 -1.6403556881 0.382881782646 0.167864935803 -0.838981113883 -0.548755519957 0.250476404811 -1.43887827837 -0.53327924105 -0.474708492146 -0.868118887528 -0.775690723694 -0.823805451059 -0.882451794882 -0.850766355504 -0.77732654321
2018-01-10 08:36:42.818730 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.786086646709 -1.63554677533 0.816215119918 0.167864935803 -0.640449556208 -0.495545871494 -0.813842766212 -1.52111041403 0.0254232091971 -0.28661040736 -0.694293856349 -0.609791615248 -0.783946374676 -0.741075802117 -0.747850471156 -0.547502104994
2018-01-10 08:36:43.940067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.752143398802 -0.68753519904 -0.766095125488 0.151582359439 -0.725844134509 -0.512624077442 -0.39682882201 -1.10596272311 -0.344511293007 -0.436777110407 -0.791756446085 -0.736121789732 -0.749049009045 -1.18052109861 -1.24468577491 -0.703827493975
2018-01-10 08:36:44.962469 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -0.897378665316 -0.44088060108 0.167864935803 -0.738414909995 -0.503678350517 -0.0794002973192 -1.58789287571 -0.567485513514 -0.557845767189 -0.766637221926 -0.671504631519 -0.586966457777 -0.884164290084 -0.944218710258 -0.489299812199
2018-01-10 08:36:45.983193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.67813598943 -1.62330590646 1.89311281948 0.54779171763 -0.79389971214 -0.508674016202 0.396742489717 -1.01625493876 -0.599157988018 -0.516277129668 -0.837975818537 -0.775763327243 -0.669661636996 -0.355764381727 -0.209612225426 -0.734047915234
2018-01-10 08:36:47.009488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.694829390041 -1.64232297059 2.10334384449 1.32392785765 -0.826410338397 -0.519710952019 0.617697639257 -0.95146598339 -0.647300149263 -0.5308261528 -0.855559275448 -0.774093445626 -0.689508480008 0.344455878536 0.621995437756 -0.610927680476
2018-01-10 08:36:48.027680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.729885531322 -1.63598394922 1.52413591843 0.167864935803 -0.833345938665 -0.514715286333 0.748403502365 -1.04117376774 -0.638431856402 -0.477306531991 -0.859075966831 -0.779611315316 -0.725894358864 -0.552130498192 -0.495883995683 -0.601227298343
2018-01-10 08:36:49.039292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 -1.68166862052 2.25350886236 0.167864935803 -0.835513313749 -0.539925971304 0.412302711516 -1.32026465239 -0.61816147272 -0.535502624521 -0.859075966831 -0.783894924681 -0.757318526967 -0.472880025801 -0.34091869856 -0.779192001312
2018-01-10 08:36:50.142090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.793876900327 -1.64472742698 0.850538552573 0.167864935803 -0.82727728843 -0.540390684391 0.26292458225 -1.41495620254 -0.551015826772 -0.490816339186 -0.859075966831 -0.778304451442 -0.791554331164 -0.78265138007 -0.726557529567 -0.77769963483
2018-01-10 08:36:51.132758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -1.6090977551 0.267040197434 0.167864935803 -0.692466558219 -0.512624077442 -0.760938012097 -1.50615911663 -0.0404555377707 -0.31311041378 -0.728456001205 -0.624312324959 -0.804123998405 -0.767429200499 -0.792802236734 -0.509073668084
2018-01-10 08:36:52.286617 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756594972298 -1.23618842857 -0.483784891899 0.157009884893 -0.704603858688 -0.505769559408 -0.455957664845 -1.15580038108 -0.291301535841 -0.411316319925 -0.782211140905 -0.730313505848 -0.749049009045 -1.12790944046 -1.18317283254 -0.691515470499
2018-01-10 08:36:53.302820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58354005264 -0.903936273637 -0.367943306688 0.162437410348 -0.718908534241 -0.494732623592 -0.104296652197 -1.58390586307 -0.568752412494 -0.562002630942 -0.759101454679 -0.675134808947 -0.540657157415 -0.80643603565 -0.856681061501 -0.460571757422
2018-01-10 08:36:54.316613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.643636294836 -1.24493190634 -0.114807990855 0.167864935803 -0.861088339737 -0.546083419707 0.757739635445 -1.32375328845 -0.728761753687 -0.634228138636 -0.89434335755 -0.783386699841 -0.629967950971 -1.12429417282 -1.10273283098 -0.931040290848
2018-01-10 08:36:55.329245 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.642523401462 -1.22963082025 -0.136260136265 0.162437410348 -0.874049242738 -0.546780489337 0.997367051143 -1.41495620254 -0.747891928287 -0.632669314729 -0.901426978762 -0.794640249867 -0.638237468893 -1.13523511438 -1.10746459578 -0.959022162384
2018-01-10 08:36:56.347904 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -1.10285039271 -0.402266739343 0.401248530354 -0.870364705096 -0.533884701173 1.05338384962 -0.976384812376 -0.73560300818 -0.581747733764 -0.898010764277 -0.79347859309 -0.674623347749 -1.05189368123 -1.00573165263 -0.953052696456
2018-01-10 08:36:57.442975 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.949839531885 -0.543850899046 0.678052328542 -0.879944502966 -0.558398316513 0.972470696265 -1.53556333484 -0.752072694922 -0.648257553799 -0.906400585146 -0.797762202455 -0.682892865671 -1.00936671705 -0.934755180662 -1.01013571439
2018-01-10 08:36:58.457922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.821699234678 -0.930166706922 -0.822299746461 0.672624803088 -0.812972612877 -0.545270171804 -0.144753228873 -1.48024353449 -0.458532201221 -0.479904571836 -0.835966280605 -0.670778596033 -0.811401174176 -0.935919700625 -0.969060475445 -0.613912413439
2018-01-10 08:36:59.469654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.641410508088 -0.635074332472 -0.616788193438 0.672624803088 -0.785663686822 -0.516341782138 0.188235517616 -1.6078279389 -0.606759381898 -0.558884983127 -0.831444820256 -0.755724747842 -0.636583565308 -0.987675111166 -1.00099988783 -0.716139517451
2018-01-10 08:37:00.489538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.781635073213 -1.60385166844 0.507304226021 2.0837814213 -0.696801308386 -0.511578472996 -0.686248947464 -0.941498451795 -0.167145435786 -0.372865330218 -0.731972692587 -0.656983921808 -0.780142396432 -0.301820782873 -0.20251457823 -0.544890463651
2018-01-10 08:37:01.501373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.559612845099 -1.64909916586 4.13700722931 2.24660718494 -0.702869958621 -0.478467665546 0.00773694475289 -1.43040587651 -0.540880634931 -0.524071249203 -0.76713960641 -0.751441138477 -0.555542289674 1.35711137449 1.81085134316 -0.38931125791
2018-01-10 08:37:02.514688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.64276014448 2.48519203278 2.02950616676 -0.830745088564 -0.516922673497 0.69861079261 -0.991336109768 -0.66795060264 -0.543296744057 -0.859075966831 -0.779248297573 -0.663046022658 0.536065063886 0.849120148042 -0.57585706815
2018-01-10 08:37:03.528421 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -1.25804712298 -0.131969707183 0.162437410348 -0.875696447802 -0.547012845881 1.02848749474 -1.43937665495 -0.748778757573 -0.628512450976 -0.902934132212 -0.793333385993 -0.653122601152 -1.11715877614 -1.11929400777 -0.850825592445
2018-01-10 08:37:04.545485 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -1.31050798955 -0.157712281674 0.162437410348 -0.87175182515 -0.540506862663 1.01915136166 -1.46628899026 -0.735476318282 -0.593179109083 -0.899568156175 -0.790864865342 -0.687854576424 -1.10583728009 -1.12639165497 -0.784042192379
2018-01-10 08:37:05.558348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.821699234678 -0.873334101472 -0.837745291156 0.607494497631 -0.811672187827 -0.543411319456 -0.0980725634775 -0.821888072659 -0.430660423657 -0.449247701664 -0.832449589222 -0.659162028265 -0.820166863173 -1.1063129732 -1.17962400894 -0.618016421265
2018-01-10 08:37:06.568644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67257152256 -0.615401507508 -0.668273342421 0.672624803088 -0.79520013719 -0.523544834986 0.166451207098 -1.61630034076 -0.600424886998 -0.556286943282 -0.840487740953 -0.771407114329 -0.669661636996 -1.00270701349 -1.01046341742 -0.745240663849
2018-01-10 08:37:07.589202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.51816558638 0.623145811232 2.02950616676 -0.61877580537 -0.477073526285 -0.599111705392 -1.24351465911 -0.255828364396 -0.411835927894 -0.671184170123 -0.635202857242 -0.682892865671 -0.192316228584 -0.08303751709 -0.492284545163
2018-01-10 08:37:08.600916 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.67751546858 4.13700722931 2.24660718494 -0.780895461637 -0.511810829539 0.213131872494 -1.32425166503 -0.594090392097 -0.543296744057 -0.827425744391 -0.77438385982 -0.643199179646 1.33808365003 1.80020487236 -0.430351336163
2018-01-10 08:37:09.614173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.669789289125 -1.65806123057 2.90994451189 2.0837814213 -0.82467643833 -0.516922673497 0.627033772336 -0.981368578174 -0.656168442124 -0.540698704212 -0.852544968549 -0.777142794665 -0.666353829827 0.82718924818 1.19099015467 -0.512431492669
