Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 18:19:56.855009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891561633416 -0.583330173631 0.471431554351 3.24984858377 -0.787308956257 -0.737370320487 -0.913233014117 -0.802626640208 4.71875624089 0.668117471664 1.07979368193 -0.785534558861
2018-01-08 18:20:02.307287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891518285914 -0.583306937977 0.468319509991 3.24984858377 -0.787303888661 -0.737365124407 -0.913162680289 -0.80252499524 4.71875624089 0.672684125535 1.08452544672 -0.782549825897
2018-01-08 18:20:07.711239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891578972416 -0.583330173631 0.471431554351 3.24984858377 -0.787312756954 -0.737375516566 -0.913172727979 -0.802554036659 4.75183431258 0.697800721827 1.11291603551 -0.773595627005
2018-01-08 18:20:13.118974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.42083559655 -0.087228760567 -0.894301195521 -0.58497990509 0.614585594898 3.24984858377 -0.787543332568 -0.737588555834 -0.915493744291 -0.803134865048 4.75183431258 0.661838322591 1.07979368193 -0.810158605812
2018-01-08 18:20:18.591647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.763882109366 2.42083559655 -0.087228760567 -0.894699992537 -0.585165790325 0.655042171574 3.24984858377 -0.787576271942 -0.737609340152 -0.915513839671 -0.803105823628 4.71875624089 0.662979986058 1.08215956432 -0.813143338776
2018-01-08 18:20:24.076615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0379192829145 -0.252384748713 -0.652016459507 2.85613108578 -0.708111300311 -0.690449720884 -0.236119207693 -0.179252572322 4.28874130895 0.689999354797 0.760399558086 0.307623889148
2018-01-08 18:20:29.515640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0895223720122 -0.203589874576 -0.655128503867 -0.522862124818 -0.695442310509 -0.683071287724 -0.176837838678 -0.126978017363 4.22258516558 0.708265970282 0.748570146092 0.416566642328
2018-01-08 18:20:35.000654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0895223720122 -0.203589874576 -0.648904415147 -0.51787835902 -0.695949070101 -0.683071287724 -0.185880759376 -0.141498727074 4.25566323726 0.687525750617 0.729643086902 0.39492732834
2018-01-08 18:20:40.447726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.648904415147 -0.507910827426 -0.696075759999 -0.683071287724 -0.180856914544 -0.137142514161 4.22258516558 0.714925673844 0.758033675688 0.412835726123
2018-01-08 18:20:45.944675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.648904415147 -0.507910827426 -0.696329139795 -0.683071287724 -0.187890297308 -0.142950798045 4.22258516558 0.684861869192 0.727277204503 0.391942595376
2018-01-08 18:20:51.456957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0808528716771 -0.203589874576 -0.648904415147 -0.507910827426 -0.696202449897 -0.683071287724 -0.18186168351 -0.137142514161 4.25566323726 0.712642346909 0.755667793289 0.411343359641
2018-01-08 18:20:56.944625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.545295165329 2.34360787308 -0.087228760567 0.0461748703364 -0.215207701752 -0.630232148989 -0.512894593223 -0.698482868061 -0.684110503662 -0.202961831804 -0.177800501351 4.18950709389 0.69875210805 0.748570146092 0.37925748028
2018-01-08 18:21:02.407362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.661352592586 -0.532829656412 -0.694302101427 -0.682551679755 -0.166790149015 -0.0993886689129 4.25566323726 0.726913140256 0.762765440485 0.444921605485
2018-01-08 18:21:07.908687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.53781342221 -0.694302101427 -0.682551679755 -0.168799686948 -0.100840739884 4.25566323726 0.714164564866 0.748570146092 0.439698322798
2018-01-08 18:21:13.367708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.53781342221 -0.694302101427 -0.682551679755 -0.165785380049 -0.0979365979418 4.25566323726 0.732050625862 0.767497205283 0.450144888171
2018-01-08 18:21:18.888633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.532829656412 -0.694555481223 -0.682551679755 -0.171813993847 -0.103744881826 4.25566323726 0.709217356505 0.743838381295 0.435221223352
2018-01-08 18:21:24.375748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.667576681306 -0.542797188007 -0.693922031733 -0.682551679755 -0.160761535217 -0.0877721011442 4.25566323726 0.742706151561 0.776960734878 0.462083820027
2018-01-08 18:21:29.904677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 0.115530873018 -0.196619178271 -0.664464636946 -0.542797188007 -0.693922031733 -0.682551679755 -0.158751997284 -0.0877721011442 4.28874130895 0.734143675553 0.767497205283 0.458352903822
2018-01-08 18:21:35.395689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.664464636946 -0.53781342221 -0.693922031733 -0.682551679755 -0.15975676625 -0.083415888231 4.25566323726 0.746321419209 0.779326617277 0.468799469195
2018-01-08 18:21:40.884704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.194295612836 -0.667576681306 -0.53781342221 -0.693922031733 -0.682551679755 -0.161766304183 -0.083415888231 4.28874130895 0.737188111467 0.769863087682 0.462830003268
2018-01-08 18:21:46.339732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.667576681306 -0.53781342221 -0.694048721631 -0.682551679755 -0.164780611082 -0.084867959202 4.25566323726 0.72748397199 0.760399558086 0.454621987617
2018-01-08 18:21:51.819770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.670688725665 -0.522862124818 -0.693668651937 -0.682032071786 -0.164780611082 -0.0805117462888 4.25566323726 0.709597910995 0.739106616497 0.451637254653
2018-01-08 18:21:57.283671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.670688725665 -0.532829656412 -0.693541962039 -0.682032071786 -0.15975676625 -0.0732513914334 4.25566323726 0.723868704342 0.75330191089 0.462830003268
2018-01-08 18:22:02.763662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.670688725665 -0.527845890615 -0.693541962039 -0.682032071786 -0.158751997284 -0.0761555333756 4.25566323726 0.71435484211 0.743838381295 0.455368170858
2018-01-08 18:22:08.252721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.670688725665 -0.527845890615 -0.693415272141 -0.682032071786 -0.15975676625 -0.0703472494912 4.25566323726 0.724058981587 0.75330191089 0.463576186509
2018-01-08 18:22:13.731773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.670688725665 -0.527845890615 -0.693541962039 -0.682032071786 -0.160761535217 -0.0717993204623 4.25566323726 0.721775654651 0.750936028491 0.462083820027
2018-01-08 18:22:19.208690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.194295612836 -0.673800770025 -0.53781342221 -0.693288582243 -0.682032071786 -0.157747228318 -0.0688951785201 4.25566323726 0.733572843819 0.762765440485 0.471038018918
2018-01-08 18:22:24.675753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.673800770025 -0.527845890615 -0.693161892345 -0.682032071786 -0.160761535217 -0.0717993204623 4.22258516558 0.713213178643 0.741472498896 0.458352903822
2018-01-08 18:22:30.192669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.673800770025 -0.53781342221 -0.693161892345 -0.682032071786 -0.157747228318 -0.0703472494912 4.25566323726 0.723488149853 0.75330191089 0.461337636786
2018-01-08 18:22:35.679765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.545295165329 2.36935044757 -0.087228760567 0.0981918723474 -0.203589874576 -0.661352592586 -0.522862124818 -0.694555481223 -0.682551679755 -0.169804455914 -0.0906762430864 4.22258516558 0.72253676363 0.755667793289 0.450144888171
2018-01-08 18:22:41.192688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.680024858744 -0.527845890615 -0.692148373161 -0.681512463817 -0.147699538654 -0.0442099720118 4.28874130895 0.742135319827 0.767497205283 0.489692599942
2018-01-08 18:22:46.651376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.680024858744 -0.522862124818 -0.692401752957 -0.681512463817 -0.150713845553 -0.048566184925 4.25566323726 0.734143675553 0.760399558086 0.480738401051
2018-01-08 18:22:52.176679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.673800770025 -0.522862124818 -0.693161892345 -0.682032071786 -0.15975676625 -0.0688951785201 4.25566323726 0.722156209141 0.750936028491 0.463576186509
2018-01-08 18:22:57.647783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.664464636946 -0.51787835902 -0.694175411529 -0.682551679755 -0.160761535217 -0.0761555333756 4.25566323726 0.745560310231 0.779326617277 0.465814736232
2018-01-08 18:23:03.152660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.512894593223 -0.693922031733 -0.682551679755 -0.161766304183 -0.0790596753177 4.28874130895 0.720253436694 0.750936028491 0.456114354099
2018-01-08 18:23:08.639754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.51787835902 -0.693795341835 -0.682032071786 -0.160761535217 -0.0776076043466 4.25566323726 0.726532585767 0.758033675688 0.458352903822
2018-01-08 18:23:14.160689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.664464636946 -0.51787835902 -0.694175411529 -0.682551679755 -0.163775842116 -0.0819638172599 4.28874130895 0.736236725244 0.769863087682 0.459099087063
2018-01-08 18:23:19.655727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.664464636946 -0.512894593223 -0.694175411529 -0.682551679755 -0.162771073149 -0.0805117462888 4.28874130895 0.736997834222 0.769863087682 0.462083820027
2018-01-08 18:23:25.168679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.194295612836 -0.667576681306 -0.51787835902 -0.693795341835 -0.682551679755 -0.158751997284 -0.0717993204623 4.28874130895 0.743086706051 0.774594852479 0.471038018918
2018-01-08 18:23:30.132706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.522862124818 -0.693922031733 -0.682551679755 -0.161766304183 -0.0761555333756 4.25566323726 0.734333952797 0.765131322884 0.466560919473
2018-01-08 18:23:35.587490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.233796225232 -0.664464636946 -0.512894593223 -0.694428791325 -0.682551679755 -0.235114438727 -0.153115294843 3.79257023364 0.377373841859 0.400785433467 0.21584335051
2018-01-08 18:23:41.100771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.39938345114 -0.087228760567 0.0981918723474 -0.201266309141 -0.664464636946 -0.51787835902 -0.694682171121 -0.682551679755 -0.172818762813 -0.0921283140575 4.22258516558 0.70940763375 0.741472498896 0.443429239003
2018-01-08 18:23:46.591392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.670688725665 -0.527845890615 -0.693541962039 -0.682032071786 -0.158751997284 -0.0674431075491 4.25566323726 0.733763121063 0.762765440485 0.471784202159
2018-01-08 18:23:52.092686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.522862124818 -0.694175411529 -0.682551679755 -0.162771073149 -0.0776076043466 4.25566323726 0.736427002488 0.769863087682 0.459845270304
2018-01-08 18:23:57.567703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.51787835902 -0.694555481223 -0.682551679755 -0.168799686948 -0.0877721011442 4.25566323726 0.720253436694 0.75330191089 0.44865252169
2018-01-08 18:24:03.059765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.661352592586 -0.51787835902 -0.694682171121 -0.682551679755 -0.167794917981 -0.084867959202 4.28874130895 0.726913140256 0.760399558086 0.452383437894
2018-01-08 18:24:08.540954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.545295165329 2.30499401134 -0.087228760567 0.0548443706716 -0.215207701752 -0.642680326428 -0.512894593223 -0.697342658979 -0.683590895693 -0.199947524904 -0.140046656103 4.1564290222 0.689428523063 0.732008969301 0.39492732834
2018-01-08 18:24:14.000663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.522862124818 -0.694428791325 -0.682551679755 -0.17080922488 -0.083415888231 4.25566323726 0.704270148145 0.736740734098 0.438205956316
2018-01-08 18:24:19.439766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.527845890615 -0.694428791325 -0.682551679755 -0.167794917981 -0.0819638172599 4.25566323726 0.720633991183 0.75330191089 0.450144888171
2018-01-08 18:24:24.963549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0895223720122 -0.203589874576 -0.661352592586 -0.522862124818 -0.694935550917 -0.682551679755 -0.178847376611 -0.102292810855 4.22258516558 0.683720205724 0.717813674908 0.417312825569
2018-01-08 18:24:30.443714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.522862124818 -0.694808861019 -0.682551679755 -0.164780611082 -0.084867959202 4.25566323726 0.746511696454 0.781692499676 0.462083820027
2018-01-08 18:24:35.972675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.196619178271 -0.667576681306 -0.51787835902 -0.694175411529 -0.682551679755 -0.165785380049 -0.0776076043466 4.25566323726 0.721204822917 0.75330191089 0.452383437894
2018-01-08 18:24:41.471747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.522862124818 -0.694048721631 -0.682551679755 -0.156742459351 -0.0717993204623 4.28874130895 0.739090883913 0.769863087682 0.470291835677
2018-01-08 18:24:46.964717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.507910827426 -0.694302101427 -0.682551679755 -0.162771073149 -0.0761555333756 4.28874130895 0.744418646763 0.776960734878 0.468799469195
2018-01-08 18:24:52.447881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.522862124818 -0.694428791325 -0.682551679755 -0.167794917981 -0.0819638172599 4.25566323726 0.720253436694 0.75330191089 0.44865252169
2018-01-08 18:24:57.964707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.664464636946 -0.51787835902 -0.694682171121 -0.682551679755 -0.166790149015 -0.083415888231 4.25566323726 0.732240903106 0.765131322884 0.458352903822
2018-01-08 18:25:03.463755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.507910827426 -0.694048721631 -0.682551679755 -0.162771073149 -0.0674431075491 4.28874130895 0.73281173484 0.762765440485 0.468053285955
2018-01-08 18:25:09.004679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.194295612836 -0.670688725665 -0.527845890615 -0.693795341835 -0.682551679755 -0.157747228318 -0.0616348236647 4.28874130895 0.746701973699 0.776960734878 0.477753668087
