Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 13:06:53.283399 1800000 1800000 -0.86810379997 -1.41956130782 -0.0524840326492 0.167711860831 -0.804908287664 -0.512480798833 0.245942549351 -1.38814020394 -0.496242159418 -0.458612459678 -0.900697144247 -0.847665268742 -0.867385125442 -1.03673528345 -0.985780793473 -0.878964299774
2018-01-12 13:06:58.306120 1800000 1800000 -1.02395273404 -1.35707440218 -1.32907591953 0.167711860831 -0.870551201511 -0.53751699185 0.360701177554 -1.26161033428 -0.403324273247 -0.372332152867 -0.972745929002 -0.833708351491 -1.02236444627 -1.42895827891 -1.44443052849 -0.926934369531
2018-01-12 13:07:03.323579 1800000 1800000 -0.91374821074 -1.49766993987 -0.0185922126434 0.167711860831 -0.783519023601 -0.504190668695 0.229548459608 -1.36082758891 -0.410363507047 -0.395037496764 -0.889753025044 -0.841448096512 -0.911385563532 -1.04224883986 -0.997247036848 -0.862974276522
2018-01-12 13:07:08.335102 1800000 1800000 -0.961037465141 -1.53438099694 -0.252069194906 0.167711860831 -0.813759017621 -0.522760560204 0.06150903974 -1.41043621622 -0.392061499165 -0.402984367129 -0.911641263451 -0.825461082206 -0.959786045432 -1.12571267651 -1.0935634812 -0.877441440417
2018-01-12 13:07:13.358263 1800000 1800000 -0.962271097864 -1.53906751486 -0.237006163792 0.167711860831 -0.81670926094 -0.523755375821 0.0574105173042 -1.41545281898 -0.394877192686 -0.405822535116 -0.914377293251 -0.829140633118 -0.961008279823 -1.11981887483 -1.0843904865 -0.884294307525
2018-01-12 13:07:18.376552 1800000 1800000 -0.948289926998 -1.48595364507 -0.372573443815 0.167711860831 -0.821134625918 -0.524086981026 0.11069130897 -1.38758280364 -0.42866551493 -0.423419176637 -0.915289303185 -0.808459019373 -0.946830360883 -1.15042861902 -1.12566896265 -0.86982714363
2018-01-12 13:07:23.387832 1800000 1800000 -0.945822661551 -1.51797818421 -0.199348586008 0.167711860831 -0.817446821769 -0.525247599246 0.0246223378177 -1.39148460579 -0.425849821409 -0.430230779806 -0.909817243583 -0.813661143076 -0.9443858921 -1.10746090357 -1.07292424313 -0.872872862345
2018-01-12 13:07:28.419681 1800000 1800000 -0.942944185196 -1.49766993987 -0.278429499354 0.167711860831 -0.825559990897 -0.528232046095 0.0246223378177 -1.37364779597 -0.445559676052 -0.443853986145 -0.915289303185 -0.806175160186 -0.941941423317 -1.13141635555 -1.10044322723 -0.877441440417
2018-01-12 13:07:33.421960 1800000 1800000 -0.936364810671 -1.47033191866 -0.357510412701 0.167711860831 -0.830722916705 -0.530387479931 0.0246223378177 -1.37309039566 -0.465269530694 -0.457477192483 -0.915289303185 -0.79145695654 -0.935096910725 -1.13369782717 -1.10502972458 -0.871350002988
2018-01-12 13:07:38.443910 1800000 1800000 -0.936776021578 -1.47423735026 -0.342447381588 0.167711860831 -0.833673160024 -0.532874518973 -0.0368554987193 -1.36417199075 -0.468085224214 -0.465424062847 -0.917113323052 -0.789680621617 -0.93583025136 -1.13845089304 -1.1119094706 -0.867542854594
2018-01-12 13:07:43.455846 1800000 1800000 -0.923617272528 -1.45080476064 -0.342447381588 0.167711860831 -0.832935599194 -0.53270871637 -0.0368554987193 -1.36918859351 -0.484979385336 -0.476209101199 -0.911641263451 -0.774835536905 -0.923607907446 -1.12875463866 -1.10502972458 -0.851552831342
2018-01-12 13:07:48.511587 1800000 1800000 -0.92896301433 -1.47814278186 -0.255834952684 0.167711860831 -0.830722916705 -0.532377111164 -0.0614466333341 -1.37420519627 -0.473716611255 -0.471100398822 -0.911641263451 -0.78244840086 -0.928496845012 -1.11031274309 -1.07980398915 -0.861451417165
2018-01-12 13:07:53.508643 1800000 1800000 -0.927729381606 -1.43908846583 -0.413996779378 0.167711860831 -0.838098525002 -0.534864150206 -0.0491510660267 -1.35804058737 -0.489202925617 -0.480182536381 -0.914377293251 -0.76722267295 -0.926052376229 -1.13578917615 -1.11420271928 -0.849268542306
2018-01-12 13:07:58.536890 1800000 1800000 -0.92896301433 -1.48204821346 -0.244537679349 0.167711860831 -0.829985355875 -0.532211308562 -0.0614466333341 -1.37253299535 -0.473716611255 -0.471100398822 -0.913465283318 -0.783717211519 -0.926052376229 -1.11297445998 -1.08209723783 -0.864497135879
2018-01-12 13:08:03.570090 1800000 1800000 -0.919505163449 -1.41956130782 -0.436591326048 0.167711860831 -0.838098525002 -0.534366742398 -0.0245599314119 -1.36640159198 -0.497650006178 -0.484155971563 -0.914377293251 -0.76722267295 -0.918718969881 -1.14396444944 -1.12337571398 -0.851552831342
2018-01-12 13:08:08.580751 1800000 1800000 -0.928140592514 -1.46252105545 -0.323618592696 0.167711860831 -0.832935599194 -0.533206124178 -0.0573481108983 -1.37030339412 -0.479347998296 -0.474506200406 -0.912553273384 -0.777373158223 -0.926052376229 -1.11487568633 -1.08897698385 -0.849268542306
2018-01-12 13:08:13.607653 1800000 1800000 -0.916626687094 -1.43908846583 -0.331150108252 0.167711860831 -0.832935599194 -0.53270871637 -0.0368554987193 -1.3680737929 -0.493426465897 -0.482453070771 -0.912553273384 -0.773566726246 -0.913830032315 -1.11753740321 -1.09127023253 -0.852314261021
2018-01-12 13:08:18.625004 1800000 1800000 -0.925673327067 -1.44689932904 -0.372573443815 0.167711860831 -0.834410720854 -0.533703531987 -0.0614466333341 -1.35413878522 -0.484979385336 -0.478479635589 -0.911641263451 -0.764685051631 -0.923607907446 -1.12875463866 -1.10732297325 -0.843938534555
2018-01-12 13:08:23.641730 1800000 1800000 -0.921972428896 -1.45861562385 -0.297258288247 0.167711860831 -0.832935599194 -0.532377111164 -0.0204614089761 -1.36417199075 -0.486387232096 -0.476209101199 -0.914377293251 -0.783717211519 -0.921163438663 -1.11620654477 -1.08668373518 -0.862212846843
2018-01-12 13:08:28.655200 1800000 1800000 -0.910458523477 -1.43518303423 -0.308555561582 0.167711860831 -0.830722916705 -0.531879703356 -0.0368554987193 -1.36584419167 -0.496242159418 -0.483588337966 -0.907993223716 -0.765953862291 -0.908941094749 -1.10403869615 -1.07751074048 -0.843938534555
2018-01-12 13:08:33.673441 1800000 1800000 -0.919916374357 -1.43127760263 -0.398933748264 0.167711860831 -0.838098525002 -0.534200939795 -0.0204614089761 -1.36194238952 -0.497650006178 -0.484155971563 -0.918025332986 -0.776104347564 -0.918718969881 -1.13845089304 -1.1119094706 -0.867542854594
2018-01-12 13:08:38.689925 1800000 1800000 -0.988588595966 -1.34145267577 -1.13702227283 0.167711860831 -0.900053634701 -0.557081698976 0.0123267705103 -1.31902256589 -0.546924642784 -0.514240552227 -0.981866028338 -0.818736385712 -0.987408542677 -1.39872877999 -1.39856555499 -0.958152986357
2018-01-12 13:08:43.756331 2101000 2101000 -1.16047475544 1.04086060187 -2.3126165361 0.146069493743 -0.985389422702 -0.590822528638 -0.688520566012 -1.10832524989 -0.475124458015 -0.51367291863 -1.07662386044 -0.882050037605 -1.15969470249 -1.80159864299 -1.85033554399 -1.07160600848
2018-01-12 13:08:48.724267 1300000 1300000 -1.00051371229 -1.59647735942 -0.285961014911 0.167711860831 -0.562250774678 -0.473517187184 -0.897545210238 -1.43830623156 0.348465896684 -0.112923598835 -0.741095405868 -0.804906349527 -0.998897545957 -0.94908874884 -0.935329322621 -0.695459747213
2018-01-12 13:08:53.778373 1800000 1800000 -1.12716667191 -1.82533565134 -0.0939073682118 1.91533300323 -0.951092844119 -0.567029855142 0.860720914721 -1.3524665843 -0.363904563962 -0.232126654298 -1.04041706607 -0.902985413482 -1.12649881642 0.455537276581 0.793780178411 -0.811197058372
2018-01-12 13:08:58.802688 1800000 1800000 -1.14834403366 -1.81713424497 -1.14455378839 -1.08213483853 -0.968351767535 -0.576646406102 0.905804661515 -1.32403916865 -0.338563322279 -0.190689401685 -1.05865726475 -0.90611937581 -1.14752124795 -1.38218811077 -1.35499383017 -1.03658024326
2018-01-12 13:09:03.821861 1800000 1800000 -1.1401198155 -1.82299239238 -0.715257401651 0.146069493743 -0.960459866657 -0.572667143636 0.848425347414 -1.32180956743 -0.339971169039 -0.209421310401 -1.05026677336 -0.904698307872 -1.13921005409 -1.04947349998 -0.939915819971 -1.08226602398
2018-01-12 13:09:08.852220 1800000 1800000 -1.14020205769 -1.82338293554 -0.707725886094 0.167711860831 -0.960754890989 -0.572832946238 0.85252386985 -1.33462977448 -0.341379015799 -0.209421310401 -1.05035797435 -0.904736372191 -1.13921005409 -1.04243896249 -0.93074282527 -1.08455031302
2018-01-12 13:09:13.886010 1800000 1800000 -1.14040766314 -1.8237734787 -0.707725886094 0.167711860831 -0.960976159238 -0.572998748841 0.85252386985 -1.34187597847 -0.341379015799 -0.209988943998 -1.05054037634 -0.904812500831 -1.13945450097 -1.0430093304 -0.93074282527 -1.08683460205
2018-01-12 13:09:18.923173 1800000 1800000 -1.14028429987 -1.8237734787 -0.707725886094 0.167711860831 -0.961049915321 -0.572832946238 0.856622392286 -1.34187597847 -0.344194709319 -0.211124211193 -1.05063157733 -0.904761748405 -1.13945450097 -1.04319945303 -0.93074282527 -1.08759603173
2018-01-12 13:09:23.942053 1800000 1800000 -1.14040766314 -1.8237734787 -0.707725886094 0.167711860831 -0.961123671404 -0.572998748841 0.856622392286 -1.34577778062 -0.342786862559 -0.211124211193 -1.05063157733 -0.904812500831 -1.13945450097 -1.0430093304 -0.93074282527 -1.08683460205
2018-01-12 13:09:28.972001 1800000 1800000 -1.14040766314 -1.8237734787 -0.707725886094 0.167711860831 -0.961197427487 -0.572998748841 0.856622392286 -1.34689258124 -0.344194709319 -0.21169184479 -1.05072277832 -0.904812500831 -1.13945450097 -1.04338957567 -0.93074282527 -1.08835746141
2018-01-12 13:09:33.993655 1800000 1800000 -1.14065438968 -1.82416402186 -0.707725886094 0.167711860831 -0.961344939653 -0.573164551444 0.856622392286 -1.35079438338 -0.342786862559 -0.210556577595 -1.05081397932 -0.904901317577 -1.13969894785 -1.0435796983 -0.93074282527 -1.08911889109
2018-01-12 13:09:39.009736 1800000 1800000 -1.1405721475 -1.82416402186 -0.711491643873 0.167711860831 -0.96127118357 -0.572998748841 0.856622392286 -1.35079438338 -0.342786862559 -0.210556577595 -1.05081397932 -0.904837877044 -1.13969894785 -1.04567104728 -0.933036073945 -1.08988032077
2018-01-12 13:09:44.022893 1800000 1800000 -1.14373847149 -1.8237734787 -0.854590439453 0.167711860831 -0.96127118357 -0.573827761855 0.799243078184 -1.35636838645 -0.301959306514 -0.186148332905 -1.05081397932 -0.90504088675 -1.14287675726 -1.09358195124 -0.990367290823 -1.09140318013
2018-01-12 13:09:49.039044 1800000 1800000 -1.1459590104 -1.80932338177 -1.14831954617 0.167711860831 -0.960238598408 -0.574490972266 0.696780017289 -1.33462977448 -0.254092516669 -0.168551691385 -1.05008437137 -0.905142391602 -1.14507677917 -1.22742828609 -1.15089469808 -1.09444889884
2018-01-12 13:09:54.206021 1500000 1500000 -1.07617651934 -1.15789739044 -1.84875049296 0.167711860831 -0.869813640681 -0.558739725004 -0.881151120495 -1.351909184 -0.203410033303 -0.3870906264 -0.975481958803 -0.792345124001 -1.07540941886 -1.51736530406 -1.53845372417 -0.968813001858
2018-01-12 13:09:59.292330 1300000 1300000 -1.12305456283 -1.77300286786 -0.858356197231 0.167711860831 -0.905954121339 -0.567693065553 -0.749998402549 -1.295611753 -0.023205648001 -0.280943143678 -0.999194217076 -0.849187841533 -1.12160987885 -1.31754641496 -1.30454235931 -0.945208681819
2018-01-12 13:10:04.379800 1500000 1500000 -1.09303616656 -1.78784350795 0.21111901184 -0.57353921195 -0.748853664603 -0.526408217465 -0.950826001903 -1.4578152423 0.549787983388 -0.025508024829 -0.879720915775 -0.758340998335 -1.09080957219 -1.08160422525 -1.07751074048 -0.754089832471
2018-01-12 13:10:09.417389 1900000 1900000 -1.13168999189 -1.83627085983 0.00776809180553 -1.09836661385 -0.831460477535 -0.552107620893 -1.20083587049 -1.23541251986 0.848251496543 0.0709896867363 -0.95450573033 -0.859718970004 -1.13040996647 -1.31526494334 -1.32518159739 -0.867542854594
2018-01-12 13:10:14.412122 1500000 1500000 -1.126755461 -1.83861411879 0.335389018528 -0.6222345379 -0.812283895961 -0.547299345413 -1.20083587049 -1.28836554901 0.862329964145 0.0709896867363 -0.938089551525 -0.858196397213 -1.12527658203 -1.17552480681 -1.16236094146 -0.848507112627
2018-01-12 13:10:19.432820 1900000 1900000 -0.926495748883 -1.63240733017 0.941676020854 0.400367307033 -0.725251718051 -0.524252783629 -1.15985064613 -1.33908897694 -0.285065145392 -0.447259787729 -0.867864786638 -0.820132077437 -0.923607907446 -0.800222725842 -0.735816687886 -0.761704129258
2018-01-12 13:10:24.443743 1800000 1800000 -1.0058594541 -1.65037231554 0.0680202162603 -0.589770987267 -0.793107314388 -0.514967837874 0.0533119948684 -1.01356719772 -0.235790508786 -0.29399871642 -0.904345183982 -0.797293485572 -1.00451982416 -1.15537180753 -1.14172170338 -0.836324237768
2018-01-12 13:10:29.458208 1900000 1900000 -0.569975891787 -1.26724947532 1.06594602754 0.416599082349 -0.800482922685 -0.458429150333 1.08204112625 -0.255502780376 -0.634211141914 -0.492102841927 -0.889753025044 -0.886744637044 -0.566715465157 -0.644512287995 -0.506491820375 -0.899522901099
2018-01-12 13:10:34.470436 1800000 1800000 -0.508294255611 -1.13055936922 0.745856616376 0.173122452604 -0.829985355875 -0.47567262102 1.11892782818 -0.177466737414 -0.668562602862 -0.530134292956 -0.918025332986 -0.892454285011 -0.50804821437 -0.76600065159 -0.641793492207 -0.936832955354
2018-01-12 13:10:39.480856 1800000 1800000 -0.648105964276 -1.15399195884 0.18852446517 0.427420265894 -0.848424376619 -0.47865706787 1.23368645638 -0.0771346821763 -0.654484135261 -0.496076277109 -0.945385630994 -0.889282258363 -0.644938466207 -0.831592960573 -0.71517744981 -0.955868697321
2018-01-12 13:10:44.493880 1800000 1800000 -0.746796582157 -1.00168012633 -0.628644972748 0.167711860831 -0.881614613957 -0.489931644857 1.39762735381 0.0176233699923 -0.660537876329 -0.476776734796 -0.983690048205 -0.89093171222 -0.745161686302 -1.09662391339 -1.02476602095 -0.989371603183
2018-01-12 13:10:49.678960 1600000 1600000 -0.851655363656 -0.829841135815 -1.24999500619 0.167711860831 -0.914067290466 -0.498221774995 1.61484904291 0.140251437505 -0.665606124666 -0.432501314196 -1.01989684257 -0.895245668461 -0.850273843962 -1.23921588944 -1.18529342821 -1.02744308712
2018-01-12 13:10:54.639541 1600000 1600000 -0.995167970491 -1.22428972769 -1.37426501288 0.167711860831 -0.897840952212 -0.509164746778 1.34024803971 0.0510673884047 -0.534254021942 -0.29399871642 -1.00402786972 -0.883699491462 -0.992053033365 -1.31868715076 -1.29536936461 -0.980234447038
2018-01-12 13:10:59.656631 1800000 1800000 -1.04492449034 -1.73590126764 0.440830236324 -0.324651990432 -0.747378542944 -0.524252783629 -0.864757030751 -1.35358138492 0.0781593187312 -0.243479326247 -0.87607287604 -0.760878619654 -1.04265353717 -1.01220946357 -0.983487544798 -0.788354168012
2018-01-12 13:11:04.668752 1800000 1800000 -0.413715746809 -0.950909515498 0.519911149671 -0.346294357521 -0.886777539765 -0.521434139382 1.01646476728 -0.166318731276 -0.717133316088 -0.598250324649 -0.973657938935 -0.894991906329 -0.412713931841 -0.989774992673 -0.896344095144 -0.987848743825
2018-01-12 13:11:09.676591 1900000 1900000 -0.306800910771 -0.935287789088 0.877658138621 0.162301269059 -0.880139492298 -0.514802035272 1.05744999164 -0.121726706726 -0.722201564425 -0.602223759831 -0.9672738694 -0.895499430593 -0.302712836615 -0.756874765123 -0.616567756781 -0.984041595432
2018-01-12 13:11:14.691945 1800000 1800000 -0.339697783398 -0.947004083896 0.787279951939 0.167711860831 -0.878664370638 -0.514304627463 1.0533514692 -0.121726706726 -0.7188227322 -0.598250324649 -0.966361859467 -0.895626311658 -0.339379868357 -0.76238832153 -0.623447502806 -0.983280165753
2018-01-12 13:11:19.712139 1900000 1900000 -0.364370437868 -0.954814947101 0.723262069706 0.427420265894 -0.87423900566 -0.510656970203 1.06564703651 -0.110578700589 -0.71459919192 -0.592573988675 -0.962713819732 -0.893976857802 -0.361380087402 -0.660862834582 -0.501905323025 -0.980234447038
2018-01-12 13:11:24.712845 1800000 1800000 -0.611096982571 -1.03292357915 -0.014826454865 0.167711860831 -0.869076079852 -0.508501536367 1.03695737946 -0.155170725139 -0.67926223824 -0.551704369659 -0.959065779998 -0.892327403945 -0.608271434465 -0.846802771352 -0.728936941861 -0.971097290894
2018-01-12 13:11:29.726156 1800000 1800000 -0.746796582157 -0.989963831525 -0.64747376164 0.422009674122 -0.880139492298 -0.507009312942 1.18040566471 -0.0102466453514 -0.658707675541 -0.509699483448 -0.975481958803 -0.889916663692 -0.742717217519 -0.932738202252 -0.829839883566 -0.980234447038
2018-01-12 13:11:35.016644 1600000 1600000 -0.890720399901 -0.72048905094 -1.46464319956 0.167711860831 -0.922180459593 -0.521434139382 1.47140075766 0.223861483536 -0.66335356985 -0.466559330042 -1.02400088727 -0.89308869034 -0.889385344487 -1.29397120825 -1.25179763979 -1.02592022776
2018-01-12 13:11:40.045537 1600000 1600000 -1.03998995945 -1.16961368525 -1.66046260404 0.167711860831 -0.935604066694 -0.536190571028 1.43861257817 0.313045532636 -0.579305118268 -0.332030167448 -1.03777223727 -0.890804831154 -1.03727570585 -1.45481495723 -1.45131027452 -1.00764591547
2018-01-12 13:11:45.004226 1800000 1800000 -1.1321012028 -1.84993987044 0.553802969677 -0.313830806888 -0.84326145081 -0.555589475551 -1.24591961728 -1.04143721307 0.721545288128 0.00287365504318 -0.962713819732 -0.872533957661 -1.13016551959 -1.09073011172 -1.05457825373 -0.866781424915
2018-01-12 13:11:50.022238 1800000 1800000 -1.08111105023 -1.77651775631 0.316560229636 -0.346294357521 -0.866125836533 -0.549288976646 -0.262274232688 -1.43217482819 -0.163990324018 -0.295133983614 -0.9672738694 -0.887759685572 -1.07932056891 -1.16753965615 -1.1210824653 -0.953584408285
2018-01-12 13:11:55.044006 1900000 1900000 -1.05150386487 -1.7667541773 0.888955411956 0.162301269059 -0.871288762341 -0.54348588555 0.13938096602 -1.60552632363 -0.323077007917 -0.343382839397 -0.960889799865 -0.893596214604 -1.05047583727 -0.906691401294 -0.800027650789 -0.974904439288
2018-01-12 13:12:00.063954 1900000 1900000 -1.05150386487 -1.7667541773 0.892721169735 0.167711860831 -0.871288762341 -0.543320082947 0.143479488456 -1.60664112424 -0.324484854677 -0.343382839397 -0.960889799865 -0.893469333538 -1.0502313904 -0.906501278659 -0.800027650789 -0.974143009609
2018-01-12 13:12:05.086151 1900000 1900000 -1.04369085762 -1.76597309098 1.06971178532 0.422009674122 -0.866863397362 -0.541496254316 0.147578010892 -1.60831332516 -0.334339781998 -0.350762076164 -0.956329750197 -0.892454285011 -1.04265353717 -0.789956103567 -0.660139481608 -0.971858720573
2018-01-12 13:12:10.095291 1900000 1900000 -1.04451327943 -1.76597309098 1.04335148087 0.427420265894 -0.867600958192 -0.541662056919 0.155775055763 -1.60608372393 -0.334339781998 -0.349626808969 -0.957241760131 -0.892454285011 -1.04363132468 -0.792047452549 -0.662432730283 -0.972620150252
