Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:23:36.301226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.542702521917 -1.41447933273 1.19432522808 0.118559174435 -0.801768135322 -0.553815338294 -0.227891834027 -1.2656489897 -0.638160389929 -0.626645897655 -0.794780225366 -0.558084243686 -0.542666838566 -0.480450750794 -0.368660467177 -0.594061052199
2018-01-20 09:23:41.310585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.533130279703 -1.41447933273 1.2503406109 0.118559174435 -0.80009074171 -0.552994055578 -0.231109665807 -1.26467521347 -0.638919144034 -0.627669259581 -0.793828058751 -0.558084243686 -0.532769893832 -0.453283312144 -0.3367536804 -0.590166997517
2018-01-20 09:23:46.319207 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.833199263879 -0.534021165007 -1.01423683822 1.24119868972 -0.909792283882 -0.603749327405 -0.324426787445 -0.604941816673 -0.695572783823 -0.673260033396 -0.947983833709 -0.811967064514 -0.83388443735 -1.77787312529 -1.86827944566 -0.844838173727
2018-01-20 09:23:51.329714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86928245518 0.522066453495 -1.0979487159 1.24119868972 -0.912811592383 -0.60574093799 -0.630120806601 -0.789959300646 -0.66572845572 -0.661440203148 -0.951316416861 -0.810468828984 -0.870008285628 -1.68101530053 -1.77255908533 -0.782533298813
2018-01-20 09:23:56.357273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715002881763 -1.18338795012 -0.458128565366 0.118559174435 -0.796735954488 -0.558537713909 -0.459575722229 -1.40830720761 -0.520679962777 -0.559104010522 -0.86904922133 -0.787722889564 -0.715615947784 -1.08144174146 -1.07060977625 -0.690633608316
2018-01-20 09:24:01.382537 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.720413279536 -1.54712578634 1.21610898806 0.118559174435 -0.553513880865 -0.48667547629 -0.884329517267 -1.44725825687 -0.0376065163583 -0.322707405556 -0.680520231573 -0.764432137224 -0.720564420151 -0.0504965043305 0.138947504263 -0.53954428665
2018-01-20 09:24:06.384082 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.858586514968 -1.64048670492 0.805329513989 0.118559174435 -0.869115488811 -0.575579330258 0.232258110598 -1.43849427079 -0.373987502608 -0.318613957851 -0.910849335726 -0.830218297342 -0.858874222802 -0.0918382587981 0.16795367406 -0.753717294166
2018-01-20 09:24:11.406539 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.794077926136 -1.49559240802 -0.0784687484168 0.118559174435 -0.91239224398 -0.562644127487 1.30057826175 -1.33624776648 -0.725796488979 -0.47211824679 -0.955410733305 -0.836374683341 -0.794296658416 -1.24232022598 -1.22144185919 -0.816022169079
2018-01-20 09:24:16.394022 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.791580819472 -1.47410090944 -0.165603788372 0.118559174435 -0.918196025875 -0.560796241377 1.40033104695 -1.41707119369 -0.744765341587 -0.468024799085 -0.960895213007 -0.838145325332 -0.792069845851 -1.40650605087 -1.40708134589 -0.858856770583
2018-01-20 09:24:21.404485 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.786170421699 -1.46393288861 -0.165603788372 0.118559174435 -0.918481182788 -0.564697334276 1.39711321517 -1.40246455022 -0.746282849795 -0.49667893302 -0.961276079653 -0.837981881456 -0.787368797103 -1.36303814903 -1.36067147422 -0.840165308109
2018-01-20 09:24:24.351221 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.792829372804 -1.4759496405 -0.165603788372 0.118559174435 -0.918749565766 -0.56202816545 1.40676671051 -1.4204794105 -0.746282849795 -0.471606565826 -0.961675989631 -0.838376870823 -0.793306963943 -1.41241201579 -1.41578319683 -0.854962715901
