Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:48:11.727205 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.881851121543 -1.72363731378 0.897733272474 0.428386157627 -0.856406809556 -0.559095386143 0.312717292005 -1.41146756648 -0.420525231816 -0.338051596293 -0.874951316499 -0.796629587097 -0.881692076512 -0.488387621239 -0.344467522159 -0.828813186836
2018-01-07 15:48:16.797765 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -1.47663406701 -0.277844295968 0.553219243085 -0.885449635679 -0.561186595035 1.08450429321 -1.20563803905 -0.740543914202 -0.585904597517 -0.906702015836 -0.801406900592 -0.801312362312 -0.896342033741 -0.815278119522 -0.943725405944
2018-01-07 15:48:21.859449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.78775598677 -1.27771994794 -0.543850899046 0.683479853997 -0.894864713043 -0.563277803926 1.35525215251 -1.39601789251 -0.775383636157 -0.611884995968 -0.915986081085 -0.803163906467 -0.785765668619 -0.942579404187 -0.867327532296 -0.960887620486
2018-01-07 15:48:26.877056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.802780047319 -1.33018081451 -0.543850899046 0.683479853997 -0.895098789552 -0.562580734296 1.36770032995 -1.40100165831 -0.774750186666 -0.592139893145 -0.916096605671 -0.803207468596 -0.801643143029 -0.935539146136 -0.862595767499 -0.94820250539
2018-01-07 15:48:32.018433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.788312433457 -0.958583009646 -0.745072022987 0.460951310355 -0.748818310397 -0.539809793032 -1.04102200447 -1.24700329517 -0.303970525642 -0.493414379031 -0.794770752984 -0.654079779866 -0.788081133637 -1.11934696445 -1.16779459695 -0.706439135319
2018-01-07 15:48:37.046849 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.839505528662 -1.69084927217 0.992122712276 0.428386157627 -0.74448356023 -0.540506862663 -1.15616764578 -1.4209367215 -0.0328541438898 -0.372865330218 -0.781708756422 -0.702869364494 -0.838359802602 -0.698263422074 -0.670959293195 -0.62212042909
2018-01-07 15:48:42.050197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783304413274 -1.71795405323 3.79377290276 1.86668040312 -0.456656149102 -0.454534941565 -1.25264102093 -1.59586690099 0.580324962503 -0.0990319305428 -0.579750194185 -0.569859663543 -0.781796300016 1.01974981975 1.3305772162 -0.197542164983
2018-01-07 15:48:47.111959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598007666502 -1.44603189485 0.696083105625 1.21537734856 -0.678595357682 -0.501006250266 -0.599111705392 -1.55649515119 -0.476268786943 -0.54693399984 -0.75457999433 -0.761387824629 -0.596889879283 -0.529106951591 -0.507713407677 -0.473629964139
2018-01-07 15:48:52.127490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.549596804732 -1.06131887334 -0.136260136265 0.167864935803 -0.708938608855 -0.509138729289 -0.496414241521 -1.63972404 -0.553549624732 -0.586943813455 -0.778694449523 -0.788831965982 -0.547272771752 -1.01488475715 -1.049500477 -0.669876156512
2018-01-07 15:48:57.146946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.381549905257 -0.74218193505 -0.144840994429 0.167864935803 -0.72974540966 -0.520059486834 -0.558655128715 -1.50117535084 -0.640965654363 -0.646698729892 -0.793765984018 -0.764727587862 -0.378574606146 -1.02116390622 -1.0542322418 -0.679576538644
2018-01-07 15:49:02.155265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685926243049 -1.66571177361 2.94855837362 1.75812989402 -0.659522456945 -0.481255944068 -0.362596334053 -1.32275653529 -0.329308505245 -0.421188871337 -0.719413080508 -0.652627708895 -0.685539111406 0.753171400016 1.06323250513 -0.399757823284
2018-01-07 15:49:07.168495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.297526455519 -1.56844058351 4.26572010177 2.24660718494 -0.791298862039 -0.423399164735 0.944462297028 -0.712245225117 -0.707097781126 -0.54693399984 -0.82833003646 -0.768938593679 -0.295879426927 1.39802098209 1.87709605033 -0.437813168573
2018-01-07 15:49:12.184112 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.506193963146 -1.22088734249 0.262749768352 0.781175312181 -0.858487489637 -0.501703319897 1.10006451501 -0.313543961329 -0.742824332367 -0.587983029393 -0.888214266855 -0.794785456964 -0.507579085727 -0.805389510804 -0.765594589147 -0.743748297367
2018-01-07 15:49:17.193704 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -1.43073080877 2.61390490524 0.412103581263 -0.835166533735 -0.46545569911 1.05338384962 -0.313543961329 -0.746498339409 -0.615002643782 -0.864401242352 -0.785056581458 -0.193337404696 -0.343206083581 -0.174123989444 -0.796727307475
2018-01-07 15:49:22.208287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.05257539558 -0.286425154132 0.574929344903 -0.869324365056 -0.521453626095 1.12184882553 -0.079306968854 -0.744471301041 -0.585384989548 -0.896955756862 -0.798459196521 -0.609459546524 -0.911564213312 -0.841302825909 -0.921339908716
2018-01-07 15:49:27.229990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.03508844006 -0.140550565347 0.189575037621 -0.871665130146 -0.515644712507 1.17475357965 -0.0444206082726 -0.755113252474 -0.602012444556 -0.898864817898 -0.799664415427 -0.537349350246 -1.08661927838 -1.0589640066 -0.921339908716
2018-01-07 15:49:32.255419 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.874179285244 -0.520059486834 1.18720175709 -0.0344530766779 -0.758280499925 -0.61084578003 -0.901175786521 -0.801276214205 -0.537349350246 -1.10602755733 -1.07789106579 -0.937755940017
2018-01-07 15:49:37.268320 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.87487284527 -0.521453626095 1.19031380145 0.0452871760797 -0.759167329211 -0.612924211906 -0.901678171004 -0.801537586979 -0.537349350246 -1.09594286336 -1.0684275362 -0.928055557884
2018-01-07 15:49:42.282290 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03290257062 -0.136260136265 0.167864935803 -0.876086575317 -0.524706617704 1.19031380145 0.0951248340531 -0.760687607987 -0.619679115503 -0.902883893764 -0.802205539626 -0.534041543077 -1.10431506213 -1.07552518339 -0.938502123258
2018-01-07 15:49:47.295521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.8756531003 -0.520756556464 1.20276197888 0.0403034102823 -0.760180848395 -0.612404603937 -0.902481986177 -0.802132936077 -0.534041543077 -1.09670397234 -1.0660616538 -0.938502123258
2018-01-07 15:49:52.321752 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.03071670118 -0.136260136265 0.167864935803 -0.876086575317 -0.523312478443 1.19653789016 0.0702060050664 -0.760814297885 -0.617081075658 -0.90298437066 -0.802423350272 -0.534041543077 -1.09898729928 -1.0684275362 -0.93999448974
2018-01-07 15:49:57.340728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03290257062 -0.136260136265 0.167864935803 -0.875566405297 -0.520059486834 1.20276197888 0.0801735366611 -0.760054158497 -0.611365387999 -0.90238150928 -0.802234581045 -0.534041543077 -1.09461092265 -1.0660616538 -0.930294107607
2018-01-07 15:50:02.376068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.03071670118 -0.136260136265 0.167864935803 -0.876693440341 -0.522150695725 1.2089860676 0.065222239269 -0.761574437273 -0.615522251751 -0.903185324454 -0.802408829562 -0.530733735908 -1.09784563581 -1.0684275362 -0.935517390294
2018-01-07 15:50:07.388935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.0263449623 -0.136260136265 0.167864935803 -0.876606745337 -0.523080121899 1.20276197888 0.065222239269 -0.761574437273 -0.617600683627 -0.903185324454 -0.802437870981 -0.530733735908 -1.09384981367 -1.0636957714 -0.934771207053
2018-01-07 15:50:12.402511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03290257062 -0.131969707183 0.167864935803 -0.875826490307 -0.520059486834 1.20587402324 0.0602384734717 -0.760434228191 -0.611365387999 -0.90268293997 -0.802568557369 -0.534041543077 -1.10697894355 -1.08025694819 -0.934025023812
2018-01-07 15:50:17.432751 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.02853083174 -0.136260136265 0.167864935803 -0.876433355331 -0.523080121899 1.20276197888 0.0702060050664 -0.761194367579 -0.617081075658 -0.903084847557 -0.802466912401 -0.534041543077 -1.11021365671 -1.08262283059 -0.939248306499
2018-01-07 15:50:22.454771 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.03071670118 -0.136260136265 0.167864935803 -0.876693440341 -0.522615408812 1.20587402324 0.0851573024584 -0.761447747375 -0.61604185972 -0.903084847557 -0.802452391691 -0.534041543077 -1.09955813101 -1.07079341859 -0.934771207053
2018-01-07 15:50:27.484073 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.03508844006 -0.136260136265 0.167864935803 -0.87513293028 -0.517271208312 1.2089860676 0.0801735366611 -0.759547398905 -0.605649700339 -0.902582463074 -0.802931575112 -0.534041543077 -1.10526644835 -1.08025694819 -0.927309374643
2018-01-07 15:50:32.496830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.538467870992 -1.03946017894 -0.136260136265 0.167864935803 -0.87539301529 -0.517503564855 1.21209811196 0.0851573024584 -0.759674088803 -0.60513009237 -0.90238150928 -0.802554036659 -0.537349350246 -1.10012896275 -1.07552518339 -0.922086091956
2018-01-07 15:50:37.509750 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539024317679 -1.03946017894 -0.136260136265 0.167864935803 -0.87435267525 -0.515412355964 1.20587402324 0.149946257824 -0.758280499925 -0.601492836587 -0.901376740314 -0.802147456787 -0.537349350246 -1.1016511807 -1.08025694819 -0.913131893065
2018-01-07 15:50:42.523423 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.546814571297 -1.05476126502 -0.136260136265 0.167864935803 -0.8730522502 -0.510997581637 1.2089860676 0.159913789419 -0.756126771658 -0.590061461269 -0.900773878934 -0.802597598788 -0.547272771752 -1.09632341785 -1.07552518339 -0.907162427137
2018-01-07 15:50:47.551886 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.551266144793 -1.06131887334 -0.136260136265 0.167864935803 -0.87227199517 -0.507279876941 1.21209811196 0.179848852608 -0.75473318278 -0.581228125795 -0.899869586865 -0.8020167704 -0.550580578921 -1.09746508132 -1.08025694819 -0.896715861764
2018-01-07 15:50:52.599149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.07661995943 -0.273553866886 0.167864935803 -0.861781899764 -0.508906372745 1.10006451501 0.26955663696 -0.732562450627 -0.554208511406 -0.891730958237 -0.798836734973 -0.614421257278 -1.09974840826 -1.09208636018 -0.868360898607
2018-01-07 15:50:57.624855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.565177311969 -1.08099169831 -0.144840994429 0.167864935803 -0.71500725909 -0.512624077442 -0.515086507679 -1.60085066678 -0.552282725752 -0.586943813455 -0.773670604691 -0.630846644329 -0.560504000427 -0.978351526179 -1.03057341781 -0.586303633524
2018-01-07 15:51:02.635495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -1.02415909286 -0.136260136265 0.167864935803 -0.879901155465 -0.52772725277 1.22765833376 0.164897555216 -0.765628514009 -0.626953627069 -0.906199631353 -0.799809622524 -0.52742592874 -1.10050951724 -1.07315930099 -0.931040290848
2018-01-07 15:51:07.662937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.425854237586 -1.29520690346 3.75086861194 1.92095565766 -0.84227552401 -0.463364490218 1.10940064809 0.115059897242 -0.767908932174 -0.669561480529 -0.87163557891 -0.780119540156 0.425222535859 1.14818695988 1.59792192727 -0.53705553962
2018-01-07 15:51:12.676456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -1.10066452327 0.138327324977 0.62920459945 -0.876086575317 -0.522150695725 1.19964993452 0.149946257824 -0.764868374621 -0.634228138636 -0.90268293997 -0.797631516067 -0.461269785365 -0.884164290084 -0.841302825909 -0.813889522017
2018-01-07 15:51:17.695899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.169888761564 -1.23837429801 2.4337068838 0.167864935803 -0.859701219684 -0.499612111005 1.11873678117 0.174865086811 -0.770822799828 -0.678394816003 -0.885702344439 -0.789993622759 0.170521383865 -0.412847555118 -0.252198108605 -0.82358990415
2018-01-07 15:51:22.709893 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.465573354995 -1.08754930663 0.108294321404 0.167864935803 -0.876606745337 -0.522847765356 1.20276197888 0.134994960432 -0.765248444315 -0.634228138636 -0.902783416867 -0.798023575229 -0.464577592533 -1.03847913548 -0.997451064231 -0.926563191402
2018-01-07 15:51:27.721714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.158759827824 -1.23837429801 2.39938345114 0.167864935803 -0.859874609691 -0.498915041375 1.12496086989 0.164897555216 -0.770822799828 -0.677355600065 -0.885702344439 -0.790574451148 0.160597962359 -0.418936426947 -0.259295755801 -0.825082270631
2018-01-07 15:51:32.738913 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481153862231 -1.07443408999 0.048228314257 0.167864935803 -0.876780135344 -0.522383052269 1.2089860676 0.174865086811 -0.764614994825 -0.629551666914 -0.90268293997 -0.797689598906 -0.481116628377 -1.05027632465 -1.01637812342 -0.913131893065
2018-01-07 15:51:37.748515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.130937493474 -1.25586125354 2.42941645471 0.167864935803 -0.85857418464 -0.497520902114 1.11873678117 0.144962492027 -0.769682590746 -0.674757560219 -0.884597098576 -0.789993622759 0.130827697841 -0.418555872457 -0.259295755801 -0.82358990415
2018-01-07 15:51:42.762639 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.487274775788 -1.07661995943 0.0396474560932 0.167864935803 -0.877300305364 -0.522150695725 1.21521015632 0.125027428837 -0.764868374621 -0.627992843007 -0.90298437066 -0.797863847423 -0.487732242715 -1.05446242403 -1.01874400582 -0.922086091956
2018-01-07 15:51:47.774607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.125373026604 -1.25586125354 2.41654516747 0.167864935803 -0.859007659657 -0.497985615201 1.11873678117 0.149946257824 -0.769809280644 -0.674757560219 -0.884999006163 -0.790429244051 0.127519890672 -0.422551694595 -0.264027520599 -0.824336087391
2018-01-07 15:51:52.842807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470024928491 -1.09192104551 0.104003892322 0.167864935803 -0.876173270321 -0.521453626095 1.20587402324 0.154930023621 -0.764614994825 -0.630590882853 -0.902180555487 -0.797747681745 -0.471193206871 -1.04685133425 -1.01164635862 -0.914624259547
2018-01-07 15:51:57.869788 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.880247935478 -0.527494896226 1.23077037812 0.154930023621 -0.766008583703 -0.626953627069 -0.905697246869 -0.800303326654 -0.52742592874 -1.10374423039 -1.07789106579 -0.928801741125
2018-01-07 15:52:02.887828 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.528451830626 -1.02197322342 -0.136260136265 0.167864935803 -0.881635055532 -0.531444957466 1.23388242248 0.184832618405 -0.767782242276 -0.634228138636 -0.907103923422 -0.80149402485 -0.524118121571 -1.11344836987 -1.08498871299 -0.944471589185
2018-01-07 15:52:07.903333 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.527895383939 -1.02197322342 -0.136260136265 0.167864935803 -0.881461665525 -0.530980244379 1.23699446684 0.134994960432 -0.76752886248 -0.632669314729 -0.906702015836 -0.801319776334 -0.52742592874 -1.12733860873 -1.09918400738 -0.954171971318
2018-01-07 15:52:12.916758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.881201580515 -0.530980244379 1.23077037812 0.204767681595 -0.767148792786 -0.63214970676 -0.906802492732 -0.801944166851 -0.530733735908 -1.12239140037 -1.09681812498 -0.942233039462
2018-01-07 15:52:17.930003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531790510748 -1.0263449623 -0.136260136265 0.167864935803 -0.881461665525 -0.531212600922 1.23388242248 0.169881321013 -0.767275482684 -0.632669314729 -0.907003446526 -0.802089373948 -0.530733735908 -1.13076359913 -1.10391577218 -0.952679604836
2018-01-07 15:52:22.968534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.881028190508 -0.528889035487 1.23699446684 0.189816384203 -0.766768723092 -0.628512450976 -0.906400585146 -0.801697314786 -0.530733735908 -1.12010807343 -1.09445224258 -0.940740672981
2018-01-07 15:52:28.120026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -1.02197322342 -0.136260136265 0.167864935803 -0.881201580515 -0.528191965857 1.24321855556 0.115059897242 -0.767148792786 -0.627992843007 -0.906601538939 -0.801784439044 -0.52742592874 -1.1123067064 -1.08498871299 -0.93999448974
2018-01-07 15:52:33.180249 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.0263449623 -0.140550565347 0.167864935803 -0.880074545471 -0.526100756965 1.23699446684 0.179848852608 -0.766135273601 -0.625394803162 -0.905496293076 -0.80149402485 -0.524118121571 -1.06835266289 -1.04240282981 -0.901939144451
2018-01-07 15:52:38.195070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.0263449623 -0.136260136265 0.167864935803 -0.880594715492 -0.529121392031 1.23077037812 0.199783915797 -0.766642033194 -0.630590882853 -0.906099154456 -0.801624711238 -0.524118121571 -1.0965136951 -1.0684275362 -0.930294107607
