Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:13:02.781906 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 -1.36952646444 2.82842635933 0.428386157627 -0.844702984104 -0.474517604306 1.09072838193 0.229686510581 -0.759800778701 -0.646698729892 -0.873042255463 -0.793914214381 -0.00810020324671 -0.285932632946 -0.0984157526823 -0.810904789053
2018-01-08 14:13:07.799199 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.34111016171 2.58816233074 0.173292461257 -0.848777649262 -0.481255944068 1.09695247065 0.259589105366 -0.762081196865 -0.652414417551 -0.876558946845 -0.795046829739 -0.00479239607797 -0.399337870749 -0.238002814212 -0.815381888499
2018-01-08 14:13:12.817996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.515097110138 -1.10940800103 0.0224857397655 0.167864935803 -0.869584450066 -0.508209303115 1.18097766837 0.299459231744 -0.754479802984 -0.596296756897 -0.896955756862 -0.799722498265 -0.514194700065 -1.05959990964 -1.03057341781 -0.904923877414
2018-01-08 14:13:17.832283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544588784549 -1.05038952614 -0.136260136265 0.167864935803 -0.87383250523 -0.51517999942 1.20276197888 0.359264421312 -0.75726698074 -0.598894796742 -0.900874355831 -0.801697314786 -0.543964964583 -1.11573169681 -1.09445224258 -0.923578458438
2018-01-08 14:13:22.844504 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0582543801076 -1.25804712298 1.82875638325 0.167864935803 -0.851291804359 -0.483811866047 1.10628860373 0.294475465947 -0.761827817069 -0.649296769737 -0.879070869261 -0.794059421478 -0.0577173107779 -0.457182153119 -0.308979286177 -0.818366621463
2018-01-08 14:13:27.857964 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -1.2755340785 1.91456496489 0.167864935803 -0.850945024345 -0.485670718395 1.09695247065 0.294475465947 -0.761574437273 -0.650855593644 -0.878468007881 -0.794640249867 -0.0610251179466 -0.427308625711 -0.271125167796 -0.820605171186
2018-01-08 14:13:32.870641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.520105130321 -1.10285039271 -0.00325683472588 0.167864935803 -0.870104620086 -0.506350450767 1.1934258458 0.329361826528 -0.75473318278 -0.591100677207 -0.897156710655 -0.799940308911 -0.520810314402 -1.05103743363 -1.02110988822 -0.90119296121
2018-01-08 14:13:37.886261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544588784549 -1.05038952614 -0.136260136265 0.167864935803 -0.874526065257 -0.513785860159 1.21521015632 0.334345592326 -0.758153810027 -0.596296756897 -0.901175786521 -0.801450462721 -0.543964964583 -1.10735949804 -1.08498871299 -0.920593725475
2018-01-08 14:13:42.900021 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.102770115068 -1.24493190634 1.60565407099 0.167864935803 -0.852158754392 -0.486832501112 1.10317655937 0.304442997542 -0.760814297885 -0.647218337861 -0.879472776848 -0.794349835672 -0.10402661114 -0.465364074638 -0.318442815772 -0.820605171186
2018-01-08 14:13:47.912011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.32799494507 1.51555506027 0.167864935803 -0.849644599295 -0.489620779634 1.07205611578 0.259589105366 -0.75283283431 -0.629032058945 -0.876257516155 -0.794204628575 -0.259493548071 -0.452044667513 -0.304247521379 -0.813143338776
2018-01-08 14:13:52.926232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.532346957435 -1.10285039271 -0.0332898382992 0.167864935803 -0.870711485109 -0.504259241875 1.20587402324 0.349296889718 -0.754479802984 -0.583306557672 -0.897558618242 -0.79999839175 -0.530733735908 -1.05141798812 -1.02347577062 -0.895223495282
2018-01-08 14:13:57.942707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.30865538926 -1.25148951466 0.992122712276 0.167864935803 -0.853459179443 -0.492176701613 1.09384042629 0.34431312392 -0.753212904004 -0.624355587224 -0.880176115124 -0.794785456964 -0.305802848434 -0.589044283652 -0.472225171695 -0.820605171186
2018-01-08 14:14:02.952689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.489500562536 -1.37608407276 0.850538552573 0.167864935803 -0.848951039268 -0.490085492721 1.0627199827 0.259589105366 -0.734209419302 -0.574473222198 -0.874448932016 -0.79449504277 -0.487732242715 -0.528726397102 -0.398882817331 -0.815381888499
2018-01-08 14:14:07.967015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.562951525221 -1.11596560935 -0.089065416364 0.167864935803 -0.868977585042 -0.502865102614 1.1934258458 0.453955971462 -0.749538896961 -0.567718318601 -0.896151941689 -0.799809622524 -0.563811807596 -1.05979018688 -1.04003694741 -0.875822731017
2018-01-08 14:14:13.115992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.662555482194 -1.34329603115 0.0267761688475 0.167864935803 -0.848604259255 -0.492873771243 1.05027180526 0.453955971462 -0.699749767042 -0.478345747929 -0.876659423742 -0.793333385993 -0.662715241941 -0.918604471363 -0.883888709088 -0.814635705258
2018-01-08 14:14:18.102112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.729329084635 -1.33455255339 -0.252101721476 0.167864935803 -0.80863786271 -0.49333848433 0.70172283697 0.334345592326 -0.581421402295 -0.400924160545 -0.846817785441 -0.77939350467 -0.726886701015 -0.949809939484 -0.940669886659 -0.757925778945
2018-01-08 14:14:23.113011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.790538220205 -1.7044016627 2.63106662156 0.412103581263 -0.543351152454 -0.47544703048 -1.11882311346 -1.53805521774 0.366219034858 -0.171777046206 -0.637022025267 -0.590188657138 -0.78874269507 -0.237221658318 -0.157562812653 -0.433336069127
2018-01-08 14:14:28.130363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.325693833925 -1.22307321193 2.82842635933 0.428386157627 -0.861868594768 -0.501006250266 1.13429700297 0.169881321013 -0.773736667482 -0.686396778726 -0.887812359268 -0.789848415662 0.325988320796 -0.248638292997 -0.0487322223072 -0.821351354427
2018-01-08 14:14:33.142393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.461678228186 -1.08754930663 0.116875179567 0.243850292168 -0.875999880314 -0.521685982638 1.20276197888 0.144962492027 -0.764868374621 -0.633188922698 -0.902281032384 -0.796934522001 -0.461269785365 -1.04342634384 -1.00928047622 -0.908654793619
2018-01-08 14:14:38.152939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.264484698355 -1.22088734249 2.60961447615 0.412103581263 -0.861608509758 -0.498915041375 1.14052109169 0.154930023621 -0.772976528094 -0.682551679755 -0.887611405475 -0.792752557604 0.26313998459 -0.303057584963 -0.114976929474 -0.825828453872
2018-01-08 14:14:43.163959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.325693833925 -1.22307321193 2.82842635933 0.428386157627 -0.863342409825 -0.502168032984 1.14363313605 0.199783915797 -0.774370116972 -0.687228151476 -0.888917605131 -0.795279161094 0.329296127965 -0.251111897177 -0.0487322223072 -0.831051736559
2018-01-08 14:14:48.174696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.270049165225 -1.21870147305 2.62677619248 0.173292461257 -0.864729529878 -0.505188668049 1.14363313605 0.174865086811 -0.774243427074 -0.68665658271 -0.890123327891 -0.796150403677 0.269755598928 -0.372128224766 -0.197782813432 -0.835528836005
2018-01-08 14:14:53.186784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.22525908137 2.80697421392 0.422958632172 -0.863082324815 -0.50193567644 1.14363313605 0.189816384203 -0.774116737176 -0.686552661116 -0.888616174441 -0.795918072321 0.31606489929 -0.251492451666 -0.0487322223072 -0.832544103041
2018-01-08 14:14:58.199286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0975506922536 -1.25586125354 2.33502701491 0.173292461257 -0.861261729744 -0.504956311506 1.11251269245 0.139978726229 -0.770442730134 -0.677875208034 -0.886606636509 -0.794640249867 0.101057433322 -0.398767039015 -0.233271049415 -0.828067003595
2018-01-08 14:15:03.211449 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 -1.29520690346 2.10763427357 0.422958632172 -0.856320114553 -0.500541537179 1.08450429321 0.105092365648 -0.764995064519 -0.664885008808 -0.88178374547 -0.792897764701 -0.0411782749342 -0.311239506482 -0.126806341468 -0.820605171186
2018-01-08 14:15:08.225837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.51843579026 -1.08099169831 -0.0332898382992 0.21128513944 -0.87539301529 -0.518665347573 1.20587402324 0.169881321013 -0.760940987783 -0.613443819875 -0.901376740314 -0.797370143292 -0.517502507233 -1.06759155391 -1.04240282981 -0.898954411487
2018-01-08 14:15:13.239505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.542362997801 -1.04601778726 -0.136260136265 0.167864935803 -0.879034205431 -0.523080121899 1.23388242248 0.139978726229 -0.763854855437 -0.613963427844 -0.90449152411 -0.79951920833 -0.540657157415 -1.10964282498 -1.08972047778 -0.914624259547
2018-01-08 14:15:18.251802 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.130592449418 -1.29083516458 1.78585209243 0.412103581263 -0.855279774513 -0.496359119396 1.09384042629 0.065222239269 -0.761954506967 -0.653453633489 -0.880979930297 -0.790719658245 -0.127181261322 -0.363756026002 -0.193051048635 -0.817620438222
2018-01-08 14:15:23.265155 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.119463515678 -1.27990581738 1.75581908885 0.173292461257 -0.85779392961 -0.503097459158 1.08761633757 0.0751897708637 -0.763854855437 -0.660728145056 -0.88298946823 -0.792607350507 -0.117257839815 -0.436061378964 -0.280588697391 -0.825082270631
2018-01-08 14:15:28.278243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.521774470382 -1.08099169831 -0.041870696463 0.167864935803 -0.8756531003 -0.516806495225 1.21521015632 0.144962492027 -0.760940987783 -0.609286956123 -0.901979601694 -0.798430155101 -0.520810314402 -1.06930404912 -1.04240282981 -0.905670060655
2018-01-08 14:15:33.291505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.543475891175 -1.04601778726 -0.140550565347 0.167864935803 -0.878687425418 -0.520988913008 1.23699446684 0.144962492027 -0.763348095845 -0.609806564092 -0.904391047213 -0.80001291246 -0.543964964583 -1.1054567256 -1.08498871299 -0.913131893065
2018-01-08 14:15:38.304378 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.19028517033 1.64855836181 0.417531106718 -0.858747574647 -0.497056189027 1.12184882553 0.125027428837 -0.767148792786 -0.664885008808 -0.884798052369 -0.792026522119 -0.00479239607797 -0.370796284054 -0.200148695831 -0.822843720909
2018-01-08 14:15:43.320989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.191801584989 -1.2755340785 1.47265076945 0.173292461257 -0.856406809556 -0.502632746071 1.07516816014 0.0602384734717 -0.760434228191 -0.651894809582 -0.881683268574 -0.792171729216 -0.193337404696 -0.446336350174 -0.294783991784 -0.820605171186
2018-01-08 14:15:48.337752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.53512919087 -1.09629278439 -0.0504515546268 0.167864935803 -0.87461276026 -0.516109425594 1.20587402324 0.179848852608 -0.758913949415 -0.603571268463 -0.900773878934 -0.797646036777 -0.534041543077 -1.05693602821 -1.03057341781 -0.894477312041
2018-01-08 14:15:53.352160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.269704121169 -1.26897647018 1.18948245004 0.167864935803 -0.857187064587 -0.502865102614 1.08139224886 0.0951248340531 -0.757773740332 -0.64254186614 -0.88238660685 -0.791881315022 -0.269416969578 -0.51426532651 -0.379955758141 -0.818366621463
2018-01-08 14:15:58.365094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.517322896886 -1.45040363373 1.14228773014 0.422958632172 -0.849644599295 -0.497056189027 1.03782362782 -0.0294693108805 -0.731422241545 -0.576032046105 -0.874247978223 -0.791155279536 -0.517502507233 -0.399528147994 -0.240368696611 -0.80866623933
2018-01-08 14:16:03.375864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.58910451951 -1.45040363373 0.769020400017 0.173292461257 -0.850858329342 -0.499379754462 1.03782362782 0.00541704970089 -0.721413739602 -0.547453607809 -0.875152270292 -0.791736107925 -0.586966457777 -0.547183289832 -0.42254164132 -0.813143338776
2018-01-08 14:16:08.389187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.647531421645 -1.42198733101 0.344267920908 0.167864935803 -0.848864344265 -0.497056189027 1.0315995391 0.0851573024584 -0.704817362962 -0.503286930442 -0.874247978223 -0.791155279536 -0.647168548248 -0.702259244211 -0.616543998022 -0.809412422571
2018-01-08 14:16:13.552158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.690377816545 -1.30176451178 -0.166293139838 0.167864935803 -0.851725279375 -0.500541537179 1.04093567218 0.199783915797 -0.695949070101 -0.473149668239 -0.879171346158 -0.790284036953 -0.689839260725 -0.915940589938 -0.881522826689 -0.811650972294
2018-01-08 14:16:18.657872 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.830045934983 -1.57193797461 -0.149131423511 0.167864935803 -0.826150253387 -0.521453626095 0.58968924002 0.125027428837 -0.464866696121 -0.275179032041 -0.860080735797 -0.778667469185 -0.829097942529 -0.997759805132 -1.00218282903 -0.751956313017
2018-01-08 14:16:23.632900 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.873448776569 -1.74396589957 2.811264643 0.406676055808 -0.657788556878 -0.516574138681 -1.28376146453 -1.29534582341 0.998401625953 0.0880269383052 -0.729460770171 -0.747012322015 -0.87243021644 -0.337117211753 -0.240368696611 -0.563918136295
2018-01-08 14:16:28.674365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.803336494006 -1.66571177361 1.07793129391 0.450096259446 -0.754020010598 -0.535395018705 -0.764050056457 -1.2759091368 -0.271031152158 -0.444571229943 -0.807832749547 -0.770535871747 -0.801973923745 -0.698263422074 -0.626007527617 -0.763895244873
2018-01-08 14:16:33.692001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.682031116239 -1.29957864234 -0.144840994429 0.195002563076 -0.892298540944 -0.556074751078 1.32101966455 -1.34368835164 -0.775662353932 -0.642022258171 -0.914056924669 -0.802757326595 -0.681238962086 -1.12867054944 -1.08735459539 -0.996704416053
2018-01-08 14:16:38.710718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.718200150895 -1.69390948939 3.70796432112 1.81240514857 -0.851031719349 -0.535859731792 0.739067369286 -1.46379710736 -0.682900010606 -0.557845767189 -0.869626040977 -0.792171729216 -0.717624840942 0.871143291691 1.26196662663 -0.563918136295
2018-01-08 14:16:43.727474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.760490099107 -1.691505033 2.66109962514 0.216712664895 -0.860481474714 -0.548406985142 0.70172283697 -1.5609805404 -0.6832800803 -0.566679102663 -0.877865146501 -0.795540533869 -0.760626334136 -0.447668290887 -0.304247521379 -0.795981124234
2018-01-08 14:16:48.737493 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.755482078924 -1.69259796772 2.82413593025 0.422958632172 -0.859787914687 -0.547709915511 0.70172283697 -1.56397079988 -0.684293599484 -0.568757534539 -0.877262285122 -0.795453409611 -0.755333842666 -0.391346226474 -0.226173402218 -0.821351354427
2018-01-08 14:16:53.818427 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.36952646444 -0.110517561773 0.542364192175 -0.88779040077 -0.563742517013 1.12184882553 -1.30979874422 -0.764361615029 -0.654492849428 -0.909314415148 -0.802278143175 -0.711340007322 -0.937441918582 -0.841302825909 -1.02282082949
2018-01-08 14:16:58.963013 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.0154156151 -0.543850899046 0.683479853997 -0.894231839519 -0.568714947044 1.29923535404 -1.56646268278 -0.778411524719 -0.672679128343 -0.915453553533 -0.803352675693 -0.705716735135 -0.984059843518 -0.895718121082 -1.0340135781
2018-01-08 14:17:03.991873 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -0.997928659573 -0.543850899046 0.683479853997 -0.894327204022 -0.569783787145 1.29301126532 -1.55599677461 -0.778905615321 -0.677875208034 -0.915332981257 -0.803134865048 -0.69777799793 -0.957991861003 -0.864961649897 -1.02879029541
2018-01-08 14:17:09.152294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00230039845 -0.543850899046 0.683479853997 -0.89426651752 -0.569969672379 1.2867871766 -1.55549839803 -0.778525545627 -0.676835992095 -0.915664555016 -0.803643089887 -0.704393612267 -1.00632228114 -0.917011062671 -1.05416052561
2018-01-08 14:17:14.277410 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.989185181812 -0.539560469964 0.683479853997 -0.894448577027 -0.570109086305 1.29301126532 -1.55948541067 -0.779387036934 -0.680473247879 -0.91582531805 -0.803773776275 -0.691162383592 -0.975497367509 -0.883888709088 -1.03774449431
2018-01-08 14:17:19.465551 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.01104387622 -0.539560469964 0.683479853997 -0.894344543023 -0.56922613144 1.29612330968 -1.5684561891 -0.778829601383 -0.675277168188 -0.915554030429 -0.80349788279 -0.700755024382 -0.981966793827 -0.893352238683 -1.03326739486
2018-01-08 14:17:24.539847 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01322974566 -0.543850899046 0.683479853997 -0.894136475015 -0.568645240081 1.29301126532 -1.56546592962 -0.778436862699 -0.673718344281 -0.915111932084 -0.803062261499 -0.700093462948 -0.955518256823 -0.867327532296 -1.01162808087
2018-01-08 14:17:29.695320 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.0154156151 -0.535270040882 0.683479853997 -0.894413899026 -0.569412016675 1.29923535404 -1.5684561891 -0.778918284311 -0.675796776157 -0.915935842637 -0.80402062834 -0.702078147249 -1.00822505359 -0.921742827469 -1.0466986932
2018-01-08 14:17:34.868015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00667213733 -0.548141328128 0.683479853997 -0.894457246527 -0.569853494108 1.29612330968 -1.5634724233 -0.779082981179 -0.677355600065 -0.915714793464 -0.803730214146 -0.700424243665 -0.971882099861 -0.881522826689 -1.03102884514
