Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:01:25.570832 1700000 1700000 2.64980551658 2.58350608493 0.715730554149 -0.0865859524587 -0.587327842889 -0.429911102657 0.118888353841 3.57941133092 -0.739095725547 -0.645363913237 -0.767543693942 -0.760878619654 3.00220895773 0.140504070825 0.305318210613 -0.451040820357
2018-01-19 18:01:31.014492 1700000 1700000 2.69915082552 2.62256040096 0.715730554149 -0.0865859524587 -0.660346365034 -0.449973217592 0.26643516153 3.70203939843 -0.747683590784 -0.649734691937 -0.825000319759 -0.810489116428 3.05109833339 0.141264561364 0.339716940739 -0.562209553444
2018-01-19 18:01:36.474807 1700000 1700000 2.73204769815 2.66161471699 0.715730554149 -0.0865859524587 -0.735577569668 -0.477993857459 0.348405610246 3.79122344753 -0.756130671345 -0.655411027912 -0.884280965443 -0.840433047984 3.07554302122 0.143355910346 0.374115670866 -0.668048278781
2018-01-19 18:01:41.931955 1700000 1700000 2.76494457078 2.70066903301 0.715730554149 -0.0865859524587 -0.783519023601 -0.497061156776 0.397587879476 3.81909346287 -0.761621273709 -0.659327699734 -0.919849352853 -0.855531894828 3.12443239687 0.174536022443 0.426860390393 -0.718302637573
2018-01-19 18:01:47.418628 1700000 1700000 2.78961722525 2.73972334904 0.715730554149 -0.0865859524587 -0.835148281683 -0.517952284724 0.459065716013 3.84138947515 -0.76725266075 -0.663471424995 -0.962713819732 -0.871392028068 3.1488770847 0.168071852862 0.442913131119 -0.797491324156
2018-01-19 18:01:52.883281 1700000 1700000 2.80195355248 2.77877766507 0.715730554149 -0.0865859524587 -0.875714127319 -0.534366742398 0.545134687165 3.85253748129 -0.771743691915 -0.666706936501 -0.993722157475 -0.882303799737 3.17332177253 0.200012455497 0.495657850647 -0.844699964234
2018-01-19 18:01:58.402828 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.911854607977 -0.55011798966 0.635302180752 3.86368548742 -0.775643427441 -0.669772157927 -1.0250040982 -0.891439236483 3.1488770847 0.206476625078 0.520883586073 -0.902568619813
2018-01-19 18:02:03.779586 1700000 1700000 2.75672035262 2.70066903301 0.715730554149 -0.0865859524587 -0.94415977232 -0.564211210895 0.795144555749 3.86925949049 -0.779106730471 -0.672440035835 -1.0483515525 -0.898544576175 3.1488770847 0.242409803043 0.5736283056 -0.933787236639
2018-01-19 18:02:09.214800 1700000 1700000 2.73204769815 2.70066903301 0.715730554149 -0.0865859524587 -0.967171670208 -0.574656774869 1.01236624485 3.87483349356 -0.781528226898 -0.674375666402 -1.06723015812 -0.904038526329 3.05109833339 0.194308776455 0.532349829448 -0.989371603183
2018-01-19 18:02:14.631267 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.980742789475 -0.580675409349 1.29516429292 3.87483349356 -0.783006465996 -0.675562020621 -1.07817427733 -0.907261305403 3.02665364556 0.210088955138 0.557575564875 -1.00993020451
2018-01-19 18:02:20.054409 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.990589226552 -0.585102338843 1.74190323842 3.88040749663 -0.784094731542 -0.676441852697 -1.08527883471 -0.909316778671 3.02665364556 0.205906257174 0.55986881355 -1.03429595422
2018-01-19 18:02:25.473270 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991090767916 -0.585317882226 1.77469141791 3.88040749663 -0.784149637566 -0.676487263385 -1.08561627838 -0.909380219204 3.02665364556 0.226249379091 0.582801300301 -1.02896594647
2018-01-19 18:02:30.914279 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991223528866 -0.585367623007 1.78698698521 3.88040749663 -0.784163716033 -0.676492939721 -1.08569835928 -0.90943097163 3.02665364556 0.209708709869 0.5644553109 -1.03429595422
2018-01-19 18:02:36.282504 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991201402041 -0.585384203268 1.78288846278 3.88040749663 -0.784162308187 -0.676498616057 -1.08554331759 -0.909418283524 3.02665364556 0.213321039929 0.56904180825 -1.0350573839
2018-01-19 18:02:41.694224 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991164523999 -0.585367623007 1.77878994034 3.88040749663 -0.784151045412 -0.676475910713 -1.08569835928 -0.90950710027 3.00220895773 0.189555710587 0.543816072824 -1.04647882908
2018-01-19 18:02:47.105137 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991282533732 -0.585367623007 1.79108550765 3.88040749663 -0.78416934742 -0.676487263385 -1.08580780047 -0.909557852696 3.02665364556 0.203814908192 0.55986881355 -1.04267168069
2018-01-19 18:02:52.534511 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991371041031 -0.585351042747 1.80338107496 3.88040749663 -0.784179202348 -0.676487263385 -1.08586252107 -0.909570540803 3.02665364556 0.210469200408 0.566748559575 -1.0388645323
2018-01-19 18:02:57.922169 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991518553197 -0.585367623007 1.81567664226 3.88040749663 -0.784196096509 -0.676492939721 -1.08596284216 -0.909595917016 3.02665364556 0.21218030412 0.56904180825 -1.03962596198
2018-01-19 18:03:03.337213 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991348914207 -0.585334462487 1.79928255252 3.88040749663 -0.784172163114 -0.676470234377 -1.08579868037 -0.909570540803 2.9777642699 0.19773098388 0.552989067524 -1.04419454005
2018-01-19 18:03:08.814256 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.99128990934 -0.585284721706 1.79928255252 3.88040749663 -0.784170755267 -0.676470234377 -1.08575307987 -0.909583228909 3.02665364556 0.211609936216 0.56904180825 -1.04191025101
2018-01-19 18:03:14.174538 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991326787382 -0.585268141446 1.80338107496 3.88040749663 -0.784176386654 -0.676475910713 -1.08574395977 -0.909570540803 3.02665364556 0.236896246636 0.596560792351 -1.03201166519
2018-01-19 18:03:19.582196 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991407919073 -0.585367623007 1.80338107496 3.88040749663 -0.784182018041 -0.676487263385 -1.08594460196 -0.909684733762 3.02665364556 0.185182889988 0.539229575474 -1.04876311812
2018-01-19 18:03:25.029274 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.99128990934 -0.585317882226 1.79518403008 3.88040749663 -0.78416934742 -0.676475910713 -1.08578044017 -0.909608605123 3.00220895773 0.207807483521 0.5644553109 -1.04191025101
2018-01-19 18:03:30.497457 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991260406907 -0.585268141446 1.79518403008 3.88040749663 -0.784167939574 -0.676470234377 -1.08571659948 -0.909570540803 3.02665364556 0.228911095977 0.587387797651 -1.03353452455
2018-01-19 18:03:35.926236 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991304660557 -0.585284721706 1.79928255252 3.88040749663 -0.784177794501 -0.676487263385 -1.08573483968 -0.909570540803 3.05109833339 0.243170293582 0.603440538377 -1.02972737615
2018-01-19 18:03:41.346529 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991356289815 -0.585301301966 1.80338107496 3.88040749663 -0.784180610194 -0.676481587049 -1.08580780047 -0.909646669442 3.02665364556 0.217503737893 0.575921554275 -1.04114882133
2018-01-19 18:03:46.330202 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991341538598 -0.585317882226 1.80338107496 3.88040749663 -0.784177794501 -0.676481587049 -1.08581692057 -0.909684733762 3.02665364556 0.211039568312 0.56904180825 -1.04419454005
2018-01-19 18:03:51.770237 1700000 1700000 2.7032629346 2.66161471699 0.715730554149 -0.0865859524587 -0.991872582396 -0.586063993939 1.80747959739 3.88040749663 -0.784183425888 -0.676487263385 -1.08652828832 -0.910166881813 2.68442801597 -0.0788974496587 0.25028024241 -1.14698754667
2018-01-19 18:03:57.166548 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991393167856 -0.585367623007 1.80338107496 3.88040749663 -0.784180610194 -0.676487263385 -1.08586252107 -0.909672045656 3.00220895773 0.211039568312 0.56904180825 -1.04419454005
2018-01-19 18:04:02.574200 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.991275158124 -0.585284721706 1.79518403008 3.88040749663 -0.784170755267 -0.676481587049 -1.08578044017 -0.909646669442 3.02665364556 0.215412388911 0.5736283056 -1.04191025101
2018-01-19 18:04:07.997154 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.993045304115 -0.586196636021 1.92633674803 3.88040749663 -0.784363630273 -0.676646200792 -1.08730349676 -0.910078065066 3.00220895773 0.198491474419 0.55986881355 -1.06399171169
2018-01-19 18:04:13.475363 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.994159020968 -0.586660883309 2.02879980893 3.88040749663 -0.784488928635 -0.676742698503 -1.08806958511 -0.910255698559 3.02665364556 0.216363002084 0.582801300301 -1.06856028977
2018-01-19 18:04:18.948134 1700000 1700000 2.46476060806 2.34918018877 0.715730554149 -0.0865859524587 -0.473743475108 -0.423610603753 -0.393426950634 3.77450143832 -0.723327841833 -0.642128401731 -0.634390243636 -0.476665031998 2.78220676728 0.260851698612 0.380995416891 -0.220327627718
2018-01-19 18:04:24.411152 1700000 1700000 2.30027624492 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.350260832545 -0.675461051987 -0.615279332572 -0.377203442361 -0.231784574777 2.61109395248 0.28366641478 0.261746485786 0.266987366636
2018-01-19 18:04:29.864122 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.344686829476 -0.675601836663 -0.615279332572 -0.385411531764 -0.239397438732 2.61109395248 0.246022133103 0.225054506984 0.238053038846
2018-01-19 18:04:35.334477 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.344686829476 -0.675742621339 -0.615279332572 -0.379939472162 -0.234322196095 2.63553864031 0.276061509391 0.25486673976 0.259373069849
2018-01-19 18:04:40.803327 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.442609219864 -0.339112826407 -0.676024190691 -0.615279332572 -0.383587511896 -0.238128628073 2.61109395248 0.257619613822 0.236520750359 0.246428765311
2018-01-19 18:04:46.255454 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.339112826407 -0.676024190691 -0.615279332572 -0.38449952183 -0.239397438732 2.61109395248 0.263893660768 0.243400496385 0.248713054347
2018-01-19 18:04:51.703824 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.339112826407 -0.675883406015 -0.615279332572 -0.380851482096 -0.236859817414 2.63553864031 0.27358991514 0.252573491085 0.257088780813
2018-01-19 18:04:57.207457 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.442609219864 -0.333538823338 -0.675883406015 -0.615279332572 -0.380851482096 -0.236859817414 2.61109395248 0.271878811427 0.25028024241 0.257850210492
2018-01-19 18:05:02.679848 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.442609219864 -0.339112826407 -0.676024190691 -0.615279332572 -0.381763492029 -0.235591006754 2.63553864031 0.279103471547 0.257159988435 0.263941647921
2018-01-19 18:05:08.151449 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.344686829476 -0.676024190691 -0.615279332572 -0.381763492029 -0.235591006754 2.63553864031 0.279293594182 0.257159988435 0.2647030776
2018-01-19 18:05:13.640169 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.339112826407 -0.676024190691 -0.615279332572 -0.382675501963 -0.236859817414 2.63553864031 0.269787462445 0.247986993735 0.257088780813
2018-01-19 18:05:19.107366 1700000 1700000 2.25093093598 2.19296292466 0.647946914137 -0.0865859524587 -0.149216710021 -0.317496937985 -0.418018085249 -0.339112826407 -0.678980668888 -0.616414599767 -0.408211780104 -0.279999379826 2.56220457683 0.251345566876 0.238813999035 0.213687289128
2018-01-19 18:05:24.555380 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.366982841751 -0.676164975367 -0.615279332572 -0.385411531764 -0.239397438732 2.63553864031 0.266175132385 0.24569374506 0.250235913705
2018-01-19 18:05:30.035120 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.355834835613 -0.676305760043 -0.615279332572 -0.38449952183 -0.238128628073 2.63553864031 0.271308443523 0.25028024241 0.255565921456
2018-01-19 18:05:35.527516 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.310864833874 -0.438510697428 -0.366982841751 -0.676305760043 -0.615279332572 -0.385411531764 -0.238128628073 2.61109395248 0.266745500289 0.24569374506 0.252520202741
2018-01-19 18:05:41.024206 1700000 1700000 2.27149148137 2.19296292466 0.670541460808 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.361408838682 -0.677995176155 -0.616414599767 -0.3972676609 -0.254623166642 2.61109395248 0.266175132385 0.247986993735 0.242621616918
2018-01-19 18:05:46.491216 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.438510697428 -0.355834835613 -0.676305760043 -0.615279332572 -0.378115452295 -0.225440521481 2.63553864031 0.296974999212 0.273212729161 0.282215960209
2018-01-19 18:05:52.019353 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.438510697428 -0.378130847888 -0.676305760043 -0.615279332572 -0.385411531764 -0.230515764118 2.63553864031 0.26636525502 0.243400496385 0.25861164017
2018-01-19 18:05:57.455516 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.438510697428 -0.366982841751 -0.676446544719 -0.61584696617 -0.381763492029 -0.22670933214 2.63553864031 0.292792301248 0.270919480486 0.273078804065
2018-01-19 18:06:02.927888 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.366982841751 -0.676446544719 -0.615279332572 -0.385411531764 -0.231784574777 2.63553864031 0.263133170229 0.24110724771 0.25328163242
2018-01-19 18:06:08.390937 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.438510697428 -0.366982841751 -0.676587329395 -0.61584696617 -0.380851482096 -0.227978142799 2.63553864031 0.284617027954 0.261746485786 0.270794515029
2018-01-19 18:06:13.855848 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.350260832545 -0.676728114071 -0.61584696617 -0.388147561564 -0.234322196095 2.63553864031 0.26275292496 0.24110724771 0.251758773062
2018-01-19 18:06:19.387541 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.434412174992 -0.361408838682 -0.676446544719 -0.615279332572 -0.387235551631 -0.233053385436 2.61109395248 0.265414641846 0.243400496385 0.254804491777
2018-01-19 18:06:24.840193 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.434412174992 -0.350260832545 -0.676587329395 -0.61584696617 -0.379027462228 -0.225440521481 2.65998332814 0.302868800889 0.280092475186 0.282977389888
2018-01-19 18:06:30.311459 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.37255684482 -0.676305760043 -0.615279332572 -0.381763492029 -0.229246953458 2.61109395248 0.273399792505 0.25028024241 0.263941647921
2018-01-19 18:06:35.764198 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.37255684482 -0.676587329395 -0.61584696617 -0.386323541697 -0.231784574777 2.63553864031 0.271878811427 0.25028024241 0.257850210492
2018-01-19 18:06:41.247515 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.37255684482 -0.676587329395 -0.61584696617 -0.387235551631 -0.233053385436 2.63553864031 0.265414641846 0.243400496385 0.254804491777
2018-01-19 18:06:46.724169 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.355834835613 -0.676868898747 -0.61584696617 -0.387235551631 -0.234322196095 2.61109395248 0.269407217175 0.247986993735 0.255565921456
2018-01-19 18:06:52.195344 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.307548781819 -0.434412174992 -0.344686829476 -0.676868898747 -0.61584696617 -0.382675501963 -0.229246953458 2.65998332814 0.286328131667 0.264039734461 0.27003308535
2018-01-19 18:06:57.664158 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 -0.366982841751 -0.676728114071 -0.61584696617 -0.385411531764 -0.231784574777 2.63553864031 0.270547952984 0.247986993735 0.260134499528
