Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:08:39.424791 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.124200373353 -0.187324916531 -0.642680326428 -0.373349150897 -0.692655132753 -0.680992855848 -0.148704307621 -0.0151685525901 4.25566323726 0.742135319827 0.765131322884 0.497154432352
2018-01-08 16:08:44.921344 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41225473839 -0.087228760567 0.132869873688 -0.18267778566 -0.642680326428 -0.3683653851 -0.692275063059 -0.680992855848 -0.141670924856 -0.0108123396769 4.28874130895 0.75126862757 0.774594852479 0.50312389828
2018-01-08 16:08:49.917382 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.363381619303 -0.692021683263 -0.680473247879 -0.14066615589 -0.00645612676364 4.25566323726 0.746131141965 0.767497205283 0.505362448003
2018-01-08 16:08:55.432387 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.219854832622 -0.648904415147 -0.378332916695 -0.691641613569 -0.680473247879 -0.2150190594 -0.0776076043466 3.79257023364 0.405534874065 0.419712492658 0.266583810895
2018-01-08 16:09:00.925516 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.373349150897 -0.692148373161 -0.680992855848 -0.142675693822 -0.00500405579256 4.28874130895 0.752220013793 0.774594852479 0.506854814485
2018-01-08 16:09:06.408535 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.3683653851 -0.692275063059 -0.680992855848 -0.147699538654 -0.012264410648 4.28874130895 0.73566589351 0.758033675688 0.494169699388
2018-01-08 16:09:11.949431 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.648904415147 -0.373349150897 -0.692148373161 -0.680992855848 -0.147699538654 -0.00936026870581 4.25566323726 0.72748397199 0.748570146092 0.491931149665
2018-01-08 16:09:17.429022 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.18267778566 -0.645792370788 -0.378332916695 -0.692148373161 -0.680992855848 -0.132628004159 -0.000647842879316 4.32181938064 0.778097719064 0.800619558866 0.52625557875
2018-01-08 16:09:22.901555 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.3683653851 -0.692401752957 -0.680992855848 -0.15171861452 -0.0180726945323 4.25566323726 0.713593733132 0.736740734098 0.474768935123
2018-01-08 16:09:28.384794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.373349150897 -0.691894993365 -0.680473247879 -0.146694769688 -0.00936026870581 4.25566323726 0.725771476789 0.746204263694 0.492677332906
2018-01-08 16:09:33.869118 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.187324916531 -0.645792370788 -0.353414087708 -0.692148373161 -0.680992855848 -0.148704307621 -0.012264410648 4.25566323726 0.723488149853 0.746204263694 0.483723134015
2018-01-08 16:09:39.396987 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.124200373353 -0.187324916531 -0.642680326428 -0.358397853505 -0.692655132753 -0.680992855848 -0.147699538654 -0.013716481619 4.25566323726 0.742135319827 0.765131322884 0.497154432352
2018-01-08 16:09:44.885117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.185001351096 -0.645792370788 -0.3683653851 -0.692275063059 -0.680992855848 -0.145690000722 -0.00936026870581 4.28874130895 0.742325597072 0.765131322884 0.497900615593
2018-01-08 16:09:50.331883 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.545295165329 2.31786529858 -0.087228760567 0.0895223720122 -0.196619178271 -0.627120104629 -0.3683653851 -0.694428791325 -0.681512463817 -0.171813993847 -0.0558265397804 4.18950709389 0.706363197836 0.7343748517 0.453875804376
2018-01-08 16:09:55.804399 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.658240548226 -0.388300448289 -0.69024802469 -0.67995363991 -0.136647080024 0.0254894346002 4.25566323726 0.713213178643 0.727277204503 0.50312389828
2018-01-08 16:10:01.273153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.18267778566 -0.658240548226 -0.383316682492 -0.69024802469 -0.67995363991 -0.137651848991 0.0240373636291 4.22258516558 0.713403455887 0.727277204503 0.503870081521
2018-01-08 16:10:06.756384 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.658240548226 -0.378332916695 -0.690374714588 -0.67995363991 -0.133632773125 0.0283935765423 4.25566323726 0.735856170754 0.750936028491 0.517301379858
2018-01-08 16:10:12.237250 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.655128503867 -0.373349150897 -0.690501404486 -0.67995363991 -0.135642311058 0.0240373636291 4.25566323726 0.72786452648 0.743838381295 0.508347180966
2018-01-08 16:10:17.684277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.655128503867 -0.388300448289 -0.690628094384 -0.67995363991 -0.132628004159 0.0283935765423 4.25566323726 0.74879502339 0.765131322884 0.523270845786
2018-01-08 16:10:23.185199 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.658240548226 -0.383316682492 -0.689867954996 -0.67995363991 -0.12961369726 0.0298456475134 4.25566323726 0.7147353966 0.727277204503 0.509093364207
2018-01-08 16:10:28.700766 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.18267778566 -0.655128503867 -0.388300448289 -0.690374714588 -0.67995363991 -0.132628004159 0.0298456475134 4.25566323726 0.74099365636 0.755667793289 0.522524662545
2018-01-08 16:10:34.193252 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.655128503867 -0.378332916695 -0.690374714588 -0.67995363991 -0.131623235193 0.0312977184845 4.28874130895 0.747843637167 0.762765440485 0.52700176199
2018-01-08 16:10:39.693077 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.655128503867 -0.388300448289 -0.690374714588 -0.67995363991 -0.130618466226 0.0327497894556 4.28874130895 0.749175577879 0.765131322884 0.524763212268
2018-01-08 16:10:45.205165 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.17803065479 -0.658240548226 -0.388300448289 -0.69024802469 -0.67995363991 -0.131623235193 0.0312977184845 4.25566323726 0.74099365636 0.755667793289 0.522524662545
2018-01-08 16:10:50.700610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.180354220225 -0.655128503867 -0.388300448289 -0.690501404486 -0.67995363991 -0.128608928294 0.0327497894556 4.28874130895 0.759640826334 0.774594852479 0.535955960882
2018-01-08 16:10:56.228085 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.39938345114 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.388300448289 -0.691008164078 -0.67995363991 -0.134637542092 0.0167770087737 4.25566323726 0.73033813066 0.746204263694 0.510585730689
2018-01-08 16:11:01.668036 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.661352592586 -0.388300448289 -0.689487885302 -0.679434031941 -0.125594621395 0.0443663572242 4.25566323726 0.742706151561 0.755667793289 0.529240311713
2018-01-08 16:11:07.116736 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.18267778566 -0.658240548226 -0.383316682492 -0.689994644894 -0.67995363991 -0.136647080024 0.0283935765423 4.22258516558 0.705221534368 0.717813674908 0.501631531798
2018-01-08 16:11:12.556033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.201266309141 -0.62400806027 0.264572871163 -0.696582519591 -0.683071287724 -0.186885528342 -0.065991036578 4.25566323726 0.692282681733 0.727277204503 0.421043741774
2018-01-08 16:11:17.947870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.9147749651 0.589012554136 2.42083559655 -0.087228760567 -0.00584213167448 -0.226825528927 -0.567991261795 1.00217020917 -0.706337641738 -0.68733207307 -0.257219355986 -0.187964998149 4.35489745233 0.664121649526 0.727277204503 0.310608622112
2018-01-08 16:11:23.432283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.99267750128 0.61087124854 2.42083559655 -0.087228760567 -0.0986057852606 -0.252384748713 -0.502638330241 1.64009223123 -0.716092763885 -0.692008544791 -0.324538876732 -0.302678604864 4.45413166739 0.65936471841 0.75330191089 0.209873884582
2018-01-08 16:11:28.843808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.07058003746 0.654588637348 2.42083559655 -0.087228760567 -0.200038939182 -0.284914664804 -0.431061309967 2.2630629559 -0.725974575931 -0.696788938106 -0.39386793541 -0.421748424493 4.52028781076 0.61503012041 0.739106616497 0.0807841838956
2018-01-08 16:11:34.352944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.176304908 0.720164720559 2.42083559655 -0.087228760567 -0.312742443539 -0.31976814633 -0.334587934816 2.60195903012 -0.73686990716 -0.702296782578 -0.482287604449 -0.546626528006 4.61952202583 0.610273189294 0.776960734878 -0.0572597156823
2018-01-08 16:11:39.743797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.25977191105 0.742023414962 2.42083559655 -0.087228760567 -0.387300146421 -0.345327366116 -0.269235003262 2.8162609594 -0.744217921245 -0.706297763939 -0.541568973464 -0.616325934618 4.71875624089 0.578877443929 0.774594852479 -0.172918118031
2018-01-08 16:11:45.167815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.36549678158 0.807599498174 2.42083559655 -0.087228760567 -0.488733300343 -0.386222117773 -0.200770027348 3.05049795188 -0.753592973698 -0.712169333989 -0.614917108007 -0.675134808947 4.85106852764 0.589913524118 0.826644265253 -0.293799803067
2018-01-08 16:11:50.615863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42670591715 0.829458192577 2.42083559655 -0.087228760567 -0.550286752722 -0.413407833364 -0.169649583751 3.12525443884 -0.759040639313 -0.715806589772 -0.660131711493 -0.704176228368 4.88414659933 0.597144059414 0.857400736438 -0.362448661235
2018-01-08 16:11:56.027795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.4545282515 0.851316886981 2.42083559655 -0.087228760567 -0.625711405638 -0.448726027977 -0.138529140154 3.18505962841 -0.765375134213 -0.7203791399 -0.716398773609 -0.731475162625 4.91722467101 0.595241286968 0.883425442825 -0.451990650151
2018-01-08 16:12:01.508147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48235058585 0.851316886981 2.42083559655 -0.087228760567 -0.68293010785 -0.476376456654 -0.110520740916 3.2049946916 -0.770189350338 -0.723964434886 -0.757594301229 -0.750061671054 4.9503027427 0.613698179698 0.926011326003 -0.513923859151
2018-01-08 16:12:06.908695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.738414909995 -0.504026885332 -0.0856243860386 3.22492975479 -0.774623496768 -0.727341886684 -0.800799366782 -0.766470073028 4.91722467101 0.603994040221 0.937840737997 -0.589288366488
2018-01-08 16:12:12.324655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43783485089 0.829458192577 2.42083559655 -0.087228760567 -0.771359011269 -0.520988913008 -0.07006416424 3.22991352058 -0.777385336545 -0.729472279357 -0.825114775768 -0.775037291757 4.88414659933 0.637673112522 0.989890150771 -0.621374245849
2018-01-08 16:12:17.796649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41001251654 0.829458192577 2.42083559655 -0.087228760567 -0.81123871281 -0.54166864538 -0.0420557650026 3.23988105218 -0.780628597934 -0.732018358406 -0.854956414069 -0.78491137436 4.85106852764 0.631393963449 0.999353680366 -0.675845622439
2018-01-08 16:12:23.203725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35993231471 0.807599498174 2.42083559655 -0.087228760567 -0.849124429275 -0.561418951578 -0.00159918832625 3.24486481798 -0.783745169426 -0.734554045294 -0.882587560643 -0.793188178896 4.78491238426 0.666024421973 1.05376897554 -0.711662418005
2018-01-08 16:12:28.696640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.875826490307 -0.575499758115 0.0917621424652 3.24984858377 -0.78600024961 -0.736377869266 -0.901477217211 -0.799127149167 4.81799045595 0.717970109759 1.1247454475 -0.731809365511
2018-01-08 16:12:34.060690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32654551349 0.78574080377 2.42083559655 -0.087228760567 -0.885449635679 -0.580658073381 0.197571650696 3.24984858377 -0.786797129069 -0.737027379227 -0.908611076872 -0.801363338463 4.75183431258 0.647948083732 1.05140309314 -0.775087993487
2018-01-08 16:12:39.408757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.890937429391 -0.583632237138 0.325165469444 3.24984858377 -0.7872557465 -0.737411889124 -0.912800963461 -0.802583078079 4.71875624089 0.654607787294 1.06323250513 -0.786280742102
2018-01-08 16:12:44.771716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.890954768392 -0.583678708446 0.318941380725 3.24984858377 -0.787253212702 -0.737411889124 -0.912821058841 -0.802597598788 4.6856781692 0.648709192711 1.05613485794 -0.787026925342
2018-01-08 16:12:50.139750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.890963437892 -0.583655472792 0.325165469444 3.24984858377 -0.787257013399 -0.737411889124 -0.912821058841 -0.802612119498 4.71875624089 0.648138360977 1.05613485794 -0.789265475065
2018-01-08 16:12:55.556663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.890980776893 -0.583701944101 0.318941380725 3.24984858377 -0.787257013399 -0.737417085204 -0.912821058841 -0.802626640208 4.71875624089 0.654798064539 1.06323250513 -0.785534558861
2018-01-08 16:13:00.944321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891006785394 -0.583678708446 0.325165469444 3.24984858377 -0.787257013399 -0.737411889124 -0.912861249599 -0.802713764466 4.6856781692 0.636341171809 1.04193956355 -0.790757841547
2018-01-08 16:13:06.283316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891067471896 -0.583678708446 0.334501602523 3.24984858377 -0.787264614792 -0.737417085204 -0.912871297289 -0.802742805885 4.71875624089 0.652705014848 1.06086662274 -0.786280742102
2018-01-08 16:13:11.691464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891093480397 -0.583655472792 0.346949779962 3.24984858377 -0.787264614792 -0.737406693044 -0.912891392668 -0.802815409434 4.6856781692 0.642620320882 1.04903721074 -0.788519291824
2018-01-08 16:13:17.124746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891076141397 -0.583609001483 0.350061824322 3.24984858377 -0.78726714859 -0.737406693044 -0.912881344979 -0.802815409434 4.71875624089 0.661457768101 1.07033015233 -0.781803642656
2018-01-08 16:13:22.096572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.890842064888 -0.583469587557 0.343837735602 3.24984858377 -0.787249412005 -0.737391104805 -0.912680391186 -0.802742805885 4.75183431258 0.669449412376 1.07979368193 -0.780311276174
2018-01-08 16:13:27.487686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891613650418 -0.583980771953 0.356285913041 3.24984858377 -0.787262080994 -0.737396300885 -0.913574635566 -0.803367196403 4.28874130895 0.380798832262 0.75330191089 -0.882538380186
