Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:26:54.951059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.881239030187 -1.71751687934 0.691792676543 -0.087228760567 -0.844442899094 -0.553983542186 0.197571650696 -1.44485879733 -0.321707111364 -0.275179032041 -0.866812687872 -0.796397255742 -0.881361295795 -0.65297743785 -0.552665173254 -0.817620438222
2018-01-06 20:26:59.966024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857311822646 -1.71598677074 1.36968047148 1.92095565766 -0.823115928269 -0.541203932293 0.169563251458 -1.44685230365 -0.333109202186 -0.295963350802 -0.848023508201 -0.793188178896 -0.857214303463 0.948205575769 1.3376748634 -0.500492560813
2018-01-06 20:27:05.042242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.767723906038 -1.49630689198 -0.0118376928897 2.24660718494 -0.722809809392 -0.522847765356 -0.7298175685 -1.38306010144 -0.28623393992 -0.449247701664 -0.767641990893 -0.654079779866 -0.76757272919 0.207456262398 0.396053668669 -0.43557461885
2018-01-06 20:27:10.086823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.885356735671 -1.66483742583 -0.234940005149 -0.087228760567 -0.821988893226 -0.565136656274 -1.16550377886 -1.23554063384 -0.0809963051356 -0.397286904762 -0.85073638441 -0.757176818813 -0.884999883681 -1.10945254773 -1.17962400894 -0.630328444741
2018-01-06 20:27:15.138528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.771619032847 -1.71336372741 3.75086861194 1.86668040312 -0.442784948566 -0.449655454151 -1.23708079913 -1.59786040731 0.529649003297 -0.119816249304 -0.562669121757 -0.549530669948 -0.770218974925 1.0676996854 1.38972427617 -0.196049798501
2018-01-06 20:27:20.224884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.846739335593 -1.73259937848 2.86704022107 0.482661412174 -0.620509705437 -0.504259241875 -1.25264102093 -1.50017859768 0.681676880916 -0.0522672133308 -0.703336777046 -0.715938003234 -0.84596775909 -0.273754889289 -0.181221636641 -0.501984927295
2018-01-06 20:27:25.237443 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870666543134 -1.72997633515 1.64855836181 -1.0533282915 -0.694200458286 -0.527262539683 -1.26508919837 -1.39452276277 0.669007891114 -0.0626593727113 -0.761613377095 -0.742801316199 -0.869783970705 -0.829364443628 -0.843668708308 -0.591526916211
2018-01-06 20:27:30.258433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.670345735812 -1.48756341422 0.52875637143 -0.781952018765 -0.705470808721 -0.513321147072 -0.642680326428 -1.48373217055 -0.442062514479 -0.530306544831 -0.773670604691 -0.762694688503 -0.667346171977 -0.976829308222 -1.01164635862 -0.640028826873
2018-01-06 20:27:35.272488 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.406590006172 -0.788085193298 -0.144840994429 0.167864935803 -0.763556460967 -0.526100756965 -0.303467491219 -1.42293022782 -0.664656665291 -0.650335985675 -0.816875670244 -0.75732202591 -0.405037063496 -1.0611221276 -1.08498871299 -0.739271197921
2018-01-06 20:27:40.284937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.601902793311 -1.64319731837 3.32182570375 2.02950616676 -0.674260607515 -0.447331888716 0.163339162739 -1.06110883093 -0.464866696121 -0.425865343058 -0.733479846037 -0.664244276664 -0.600197686452 0.938501436293 1.29035721542 -0.38931125791
2018-01-06 20:27:45.306175 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.611918833677 -1.24711777578 -0.00754726380778 1.48675362129 -0.85519307951 -0.508441659658 1.03471158346 -0.68732639613 -0.723314088072 -0.554728119375 -0.885601867542 -0.793333385993 -0.611444230826 -0.661539913859 -0.607080468427 -0.679576538644
2018-01-06 20:27:50.317138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.554604824915 -1.34766777003 0.468690364284 -0.526858322396 -0.837160518812 -0.465688055653 1.06583202706 -0.886677028024 -0.710265028577 -0.499649674659 -0.864401242352 -0.786363445332 -0.55388838609 -0.735177207533 -0.659129881201 -0.804189139885
2018-01-06 20:27:55.336932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.640854061401 -0.976069965169 -0.428009313834 0.232995241259 -0.866029954928 -0.516109425594 1.10940064809 -0.288625132343 -0.734589488996 -0.555767335313 -0.894946218929 -0.798967421361 -0.640552933911 -0.995476478196 -0.950133416255 -0.907162427137
2018-01-06 20:28:00.351523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648087868332 -0.820873234903 -0.539560469964 0.678052328542 -0.87461276026 -0.531909670553 1.13118495861 -0.159047221612 -0.747638548491 -0.592139893145 -0.902582463074 -0.802931575112 -0.647499328965 -1.01754863857 -0.964328710647 -0.948948688631
2018-01-06 20:28:05.363005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0585994241633 -1.29302103402 2.44228774196 0.205857613985 -0.847303834205 -0.479164735176 1.09384042629 -0.193933582193 -0.762841336253 -0.656051673335 -0.875353224086 -0.793769007284 0.0580559401282 -0.373650442723 -0.207246343028 -0.811650972294
2018-01-06 20:28:10.378044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142066427214 -1.2755340785 2.6224857634 0.167864935803 -0.850511549329 -0.482882439873 1.10317655937 -0.154063455814 -0.766388653397 -0.665404616777 -0.877965623398 -0.795714782385 0.144058926516 -0.378217096594 -0.211978107825 -0.814635705258
2018-01-06 20:28:15.391794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -1.2973927729 2.45515902921 0.167864935803 -0.850078074312 -0.485670718395 1.09072838193 -0.129144626827 -0.764108235233 -0.660728145056 -0.877061331328 -0.794930664061 0.0514403257907 -0.393058721676 -0.230905167016 -0.813143338776
2018-01-06 20:28:20.406241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 -1.44384602541 1.85020852866 0.167864935803 -0.84071501395 -0.484276579134 1.02226340602 -0.164030987409 -0.738516875834 -0.600973228618 -0.867917933735 -0.790719658245 -0.36865118464 -0.527204179145 -0.403614582129 -0.794488757752
2018-01-06 20:28:25.420775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.388227265501 -1.43510254765 1.69575308171 0.167864935803 -0.84097509896 -0.484276579134 1.02537545038 -0.154063455814 -0.737123286956 -0.596816364866 -0.867917933735 -0.790574451148 -0.388498027652 -0.521876416295 -0.396516934933 -0.795981124234
2018-01-06 20:28:30.435556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.422726960095 -1.43947428653 1.56704020925 0.167864935803 -0.841321878973 -0.484973648764 1.02226340602 -0.154063455814 -0.734082729404 -0.588502637362 -0.867917933735 -0.790864865342 -0.42157609934 -0.507034791214 -0.377589875742 -0.797473490716
2018-01-06 20:28:35.448762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.445541274263 -1.43947428653 1.44690819496 0.167864935803 -0.841668658987 -0.485206005308 1.02537545038 -0.159047221612 -0.731802311239 -0.581747733764 -0.867917933735 -0.790864865342 -0.444730749521 -0.497520928982 -0.365760463748 -0.797473490716
2018-01-06 20:28:40.448295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.426622086905 -1.41542972268 1.35680918424 0.167864935803 -0.843402559054 -0.487761927286 1.02848749474 -0.159047221612 -0.73560300818 -0.591620285176 -0.869425087184 -0.791590900827 -0.424883906509 -0.475448768604 -0.337369874962 -0.80045822368
2018-01-06 20:28:45.462802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.47948452217 -1.42417320045 1.15944944647 0.167864935803 -0.842622304024 -0.486832501112 1.02537545038 -0.139112158422 -0.728635063789 -0.572394790322 -0.868520795114 -0.79144569373 -0.481116628377 -0.503800078055 -0.372858110944 -0.799712040439
2018-01-06 20:28:50.474718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544032337862 -1.43947428653 0.940637563293 0.167864935803 -0.84149526898 -0.484973648764 1.02537545038 -0.139112158422 -0.71773973256 -0.542257528119 -0.867415549251 -0.791881315022 -0.543964964583 -0.525681961188 -0.40124869973 -0.795981124234
2018-01-06 20:28:55.487444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.60023345325 -1.42635906989 0.593112807659 0.167864935803 -0.842622304024 -0.486135431482 1.02848749474 -0.064355671462 -0.70747785082 -0.512639873884 -0.868319841321 -0.792897764701 -0.600197686452 -0.610355335051 -0.505347525278 -0.799712040439
2018-01-06 20:29:00.501931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.675910202682 -1.38482755052 0.0868421759941 0.167864935803 -0.843489254057 -0.487761927286 1.02848749474 0.0403034102823 -0.68581387826 -0.451845741509 -0.870027948564 -0.792897764701 -0.675615689899 -0.806340897027 -0.749033412356 -0.799712040439
2018-01-06 20:29:05.615291 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.19465690921 -0.582464760783 0.167864935803 -0.852158754392 -0.497753258657 1.05649589398 0.189816384203 -0.648567048243 -0.31830649347 -0.880778976504 -0.794349835672 -0.776173027829 -1.11363864712 -1.12520871377 -0.818366621463
2018-01-06 20:29:10.610959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.821142787991 -1.66942775166 0.863409839819 0.167864935803 -0.708071658822 -0.506118094223 -0.427949265607 -0.717228990914 -0.00244856836619 -0.213345683728 -0.766637221926 -0.725521671643 -0.820166863173 -0.777799310332 -0.763228706748 -0.643013559837
2018-01-06 20:29:15.621079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.691490709919 -1.42635906989 0.142617754059 0.314408123079 -0.711539458956 -0.513785860159 -0.589775572313 -1.14084908369 -0.423059029776 -0.513679089823 -0.777689680556 -0.669907353451 -0.689177699291 -0.819470026907 -0.817644001921 -0.634805544186
2018-01-06 20:29:20.629867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.448112105066 -1.2864634257 3.75086861194 2.02950616676 -0.84097509896 -0.461273281326 1.10628860373 0.0702060050664 -0.767782242276 -0.669561480529 -0.87073128684 -0.781281196933 0.44837718604 1.22658118467 1.68782545842 -0.51317767591
2018-01-06 20:29:25.651052 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.553836975597 -1.2973927729 4.26572010177 2.24660718494 -0.84045492894 -0.458485002804 1.10940064809 0.0951248340531 -0.769049141256 -0.673198736312 -0.870228902357 -0.784766167263 0.55422701544 1.51447065581 2.03324428865 -0.473629964139
2018-01-06 20:29:30.675948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.405477112798 -1.19684277865 0.503013796939 -0.819944696948 -0.862302069784 -0.491711988526 1.17164153529 -0.413219277276 -0.75473318278 -0.602532052525 -0.886707113405 -0.791736107925 -0.405037063496 -0.673337103026 -0.654398116403 -0.576603251391
2018-01-06 20:29:35.684971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.480040968857 -1.14656778152 0.176941186714 -1.38440734423 -0.867503769985 -0.499612111005 1.19031380145 -0.487975764236 -0.754986562576 -0.593698717052 -0.891027619961 -0.793914214381 -0.477808821208 -0.983108457295 -0.950133416255 -0.858660516475
2018-01-06 20:29:40.695904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.186582162174 -1.20777212585 2.31786529858 -0.0220984551109 -0.863775884841 -0.502865102614 1.14674518041 0.125027428837 -0.772976528094 -0.681512463817 -0.889118558925 -0.794059421478 0.190368226878 -0.465744629127 -0.316076933373 -0.829559370077
2018-01-06 20:29:45.707145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.292307032705 -1.20777212585 2.6224857634 0.167864935803 -0.864469444868 -0.504723954962 1.14363313605 0.209751447392 -0.77449680687 -0.68733207307 -0.889620943408 -0.795714782385 0.292910249109 -0.370986561298 -0.197782813432 -0.831051736559
2018-01-06 20:29:50.719622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.281178098965 -1.20995799529 2.60532404707 0.167864935803 -0.864382749865 -0.504491598419 1.14363313605 0.204767681595 -0.774243427074 -0.686812465101 -0.889520466511 -0.796048758709 0.282986827603 -0.370606006809 -0.197782813432 -0.829559370077
2018-01-06 20:29:55.732344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.158759827824 -1.21870147305 2.29212272409 -0.087228760567 -0.864382749865 -0.508674016202 1.12496086989 0.199783915797 -0.772849838196 -0.684110503662 -0.889219035821 -0.795685740966 0.160597962359 -0.489529284707 -0.344467522159 -0.833290286282
2018-01-06 20:30:00.747710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -1.24056016745 2.07331084092 -0.087228760567 -0.861868594768 -0.508209303115 1.10317655937 0.179848852608 -0.769809280644 -0.677355600065 -0.886606636509 -0.79449504277 0.0481325186219 -0.504751464278 -0.365760463748 -0.825828453872
2018-01-06 20:30:05.759601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.291961988649 -1.38701341996 1.78585209243 0.167864935803 -0.851205109355 -0.499844467549 1.03782362782 0.0452871760797 -0.752452764616 -0.635786962543 -0.876056562362 -0.790574451148 -0.28926381259 -0.45927520281 -0.316076933373 -0.804189139885
2018-01-06 20:30:10.772947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.197366051859 -1.31706559787 1.68717222354 0.167864935803 -0.853545874446 -0.500076824092 1.05960793834 0.065222239269 -0.758407189823 -0.648777161768 -0.878769438571 -0.79144569373 -0.196645211865 -0.447478013642 -0.299515756581 -0.810158605812
2018-01-06 20:30:15.785172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.163979250638 -1.2864634257 1.63568707456 0.167864935803 -0.854672909489 -0.500541537179 1.06894407142 0.0801735366611 -0.760434228191 -0.653453633489 -0.879874684434 -0.791590900827 -0.163567140178 -0.448239122621 -0.299515756581 -0.813143338776
2018-01-06 20:30:20.800032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.208494985599 -1.29302103402 1.5069742021 0.167864935803 -0.853285789436 -0.499844467549 1.05960793834 0.0552547076743 -0.757773740332 -0.647218337861 -0.878568484778 -0.791155279536 -0.206568633371 -0.447668290887 -0.299515756581 -0.810904789053
2018-01-06 20:30:25.813376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.3754289917 -1.37171233388 1.3181953225 0.167864935803 -0.850338159322 -0.498915041375 1.03471158346 0.0253521128903 -0.746498339409 -0.620198723472 -0.875152270292 -0.790429244051 -0.371958991809 -0.474497382381 -0.335003992563 -0.804189139885
2018-01-06 20:30:30.827925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.505081069772 -1.43291667821 1.09080258116 0.167864935803 -0.847217139201 -0.496359119396 1.01915136166 -0.00953424769115 -0.730282032463 -0.579149693919 -0.8719370096 -0.789848415662 -0.504271278558 -0.509127840905 -0.379955758141 -0.798219673957
2018-01-06 20:30:35.845280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.550153251419 -1.44821776429 0.957799279621 0.167864935803 -0.846696969181 -0.496126762853 1.0160393173 -0.0045504818938 -0.722934018378 -0.560443807035 -0.87133414822 -0.789848415662 -0.550580578921 -0.520354198338 -0.394151052534 -0.797473490716
2018-01-06 20:30:40.855080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.571298225526 -1.44603189485 0.846248123491 0.167864935803 -0.847824004225 -0.496359119396 1.02537545038 0.0104008154982 -0.720653600214 -0.550571255623 -0.872137963393 -0.790574451148 -0.570427421933 -0.535386100664 -0.413078111724 -0.796727307475
2018-01-06 20:30:45.866227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.594112539693 -1.43073080877 0.644597956642 0.167864935803 -0.847303834205 -0.496126762853 1.02226340602 0.050270941877 -0.715586004293 -0.537581056398 -0.8719370096 -0.790429244051 -0.593582072114 -0.58485818427 -0.474591054093 -0.796727307475
2018-01-06 20:30:50.878956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.636958934592 -1.42417320045 0.404333928055 0.167864935803 -0.846436884171 -0.494964980135 1.01915136166 0.0851573024584 -0.703930533676 -0.506404578256 -0.871434625117 -0.790429244051 -0.636583565308 -0.67638153894 -0.588153409236 -0.797473490716
2018-01-06 20:30:55.892607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.675353755995 -1.36296885612 0.0267761688475 0.167864935803 -0.848084089235 -0.497056189027 1.02537545038 0.159913789419 -0.694428791325 -0.47782613996 -0.874448932016 -0.789558001468 -0.675284909182 -0.844586623199 -0.796351060332 -0.80045822368
2018-01-06 20:31:01.072098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.743796698497 -1.25586125354 -0.423718884753 0.167864935803 -0.852418839402 -0.504259241875 1.02848749474 0.284507934352 -0.672258059172 -0.413394751801 -0.879372299951 -0.790574451148 -0.744087298292 -1.03505414508 -1.03057341781 -0.80866623933
2018-01-06 20:31:06.172253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.866771416325 -1.49630689198 -0.62107862252 0.167864935803 -0.846610274178 -0.526333113509 0.791972123401 0.279524168555 -0.434461120598 -0.0886397711624 -0.875353224086 -0.785056581458 -0.866145382819 -1.14712744217 -1.17962400894 -0.778072726451
2018-01-06 20:31:11.144883 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.880126136813 -1.74549600818 2.6224857634 0.167864935803 -0.630913105839 -0.50658280731 -1.22152057734 -1.35265913008 1.4291472792 0.306262285294 -0.705346314979 -0.749045221375 -0.879045830777 -0.43054333887 -0.363394581349 -0.542278822307
2018-01-06 20:31:16.158907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801110707258 -1.67008351249 1.20235373729 0.21128513944 -0.689865708118 -0.511229938181 -0.754713923378 -1.36013477877 -0.0531245275722 -0.319345709408 -0.756589532263 -0.764146759474 -0.799989239444 -0.674669043739 -0.637836939611 -0.634059360945
2018-01-06 20:31:21.181461 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.32580907563 -0.144840994429 0.195002563076 -0.889437605833 -0.557236533795 1.2401065112 -1.3372094561 -0.769175831154 -0.639943826295 -0.91255981891 -0.80352692421 -0.696454875062 -1.15645102716 -1.12284283137 -0.993719683089
2018-01-06 20:31:26.190887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.757151418985 -1.68822622884 2.58387190166 0.401248530354 -0.861175034741 -0.544224567359 0.785748034682 -1.43638639547 -0.687460846934 -0.553688903437 -0.879070869261 -0.795119433287 -0.756656965534 -0.44576551844 -0.292418109385 -0.825828453872
2018-01-06 20:31:31.216588 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717643704208 -1.42417320045 0.00961445251983 0.520654090357 -0.886663365726 -0.563045447383 1.09384042629 -1.31976627581 -0.761194367579 -0.650335985675 -0.908209169285 -0.802234581045 -0.717294060226 -0.928879442573 -0.834205178713 -1.01162808087
2018-01-06 20:31:36.224981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.768836799412 -1.68582177246 2.25350886236 -0.0275259805655 -0.863342409825 -0.549104054772 0.748403502365 -1.40050328173 -0.68644732775 -0.561483022973 -0.881080407194 -0.795656699546 -0.768565071341 -0.572299886124 -0.448566347706 -0.829559370077
