Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 12:40:14.300043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0459 0.0668 0.687 0.905 33.2 73.0 0.545 0.0971 0.00214 0.0047 2.54 1.08 15520.0 249.98 213.6 36.38
2018-01-11 12:40:19.314783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0419 0.0807 0.519 0.858 34.4 70.8 0.513 0.0618 0.00244 0.00501 2.68 1.316 14120.0 227.8 191.0 36.8
2018-01-11 12:40:24.330247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0433 0.0936 0.462 0.857 34.0 72.6 0.531 0.0797 0.00233 0.00498 2.6 1.256 14580.0 221.52 185.0 36.52
2018-01-11 12:40:29.397110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0505 0.1 0.504 0.905 32.4 81.0 0.601 0.102 0.0019 0.00476 2.44 1.01 17020.0 229.8 193.6 36.2
2018-01-11 12:40:34.462204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0399 0.0692 0.577 0.857 28.0 59.4 0.528 0.0762 0.00208 0.0044 2.34 1.25 13520.0 234.88 198.4 36.48
2018-01-11 12:40:39.478576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.043 0.0778 0.553 0.857 29.6 62.8 0.527 0.0736 0.00203 0.00429 2.46 1.374 14640.0 232.16 195.4 36.76
2018-01-11 12:40:44.493616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0441 0.0677 0.652 0.904 26.2 58.8 0.554 0.0769 0.00175 0.00393 2.16 1.162 14940.0 245.22 209.4 35.82
2018-01-11 12:40:49.511742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0475 0.0825 0.577 0.905 28.0 60.2 0.535 0.0802 0.00175 0.00376 2.4 1.442 16020.0 239.26 202.8 36.46
2018-01-11 12:40:54.538364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.048 0.0904 0.532 0.857 28.0 56.6 0.504 0.0813 0.00173 0.0035 2.52 1.67 16180.0 229.84 193.2 36.64
2018-01-11 12:40:59.579378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0491 0.0815 0.603 0.904 26.4 54.6 0.517 0.0838 0.00159 0.00329 2.4 1.632 16580.0 242.14 205.6 36.54
2018-01-11 12:41:04.582737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0509 0.0915 0.556 0.904 25.8 52.2 0.507 0.0852 0.0015 0.00304 2.46 1.83 17160.0 239.02 202.4 36.62
2018-01-11 12:41:09.607032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0523 0.0889 0.588 0.904 27.2 52.8 0.488 0.0834 0.00153 0.00299 2.54 1.9 17660.0 242.2 205.2 37.0
2018-01-11 12:41:14.615036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0513 0.0895 0.574 0.904 25.2 51.2 0.51 0.0835 0.00145 0.00296 2.42 1.828 17320.0 241.24 204.8 36.44
2018-01-11 12:41:19.643567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0534 0.0932 0.573 0.904 26.4 51.2 0.486 0.0849 0.00146 0.00285 2.54 1.998 18000.0 240.7 203.8 36.9
2018-01-11 12:41:24.652146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0525 0.0914 0.575 0.904 25.8 51.2 0.495 0.0837 0.00146 0.00289 2.52 1.968 17720.0 242.14 205.2 36.94
2018-01-11 12:41:29.667912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0498 0.0936 0.532 0.858 25.8 50.0 0.483 0.0838 0.00154 0.00298 2.52 2.0 16800.0 231.28 194.4 36.88
2018-01-11 12:41:34.686149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.052 0.0866 0.6 0.904 26.0 50.8 0.489 0.0859 0.00148 0.0029 2.52 1.986 17520.0 242.9 206.0 36.9
2018-01-11 12:41:39.698425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0528 0.0996 0.53 0.857 26.6 51.0 0.479 0.0854 0.00149 0.00287 2.6 2.1 17780.0 231.52 194.4 37.12
2018-01-11 12:41:44.727396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0538 0.0913 0.59 0.903 25.2 51.0 0.507 0.0857 0.00139 0.00281 2.42 1.88 18140.0 241.96 205.2 36.76
2018-01-11 12:41:49.738405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0531 0.0974 0.545 0.857 26.4 51.2 0.483 0.0859 0.00148 0.00286 2.6 2.1 17920.0 233.22 196.0 37.22
2018-01-11 12:41:54.756365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0501 0.0905 0.553 0.857 25.6 50.0 0.487 0.0864 0.00152 0.00296 2.5 1.972 16900.0 232.56 195.6 36.96
2018-01-11 12:41:59.775393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0513 0.0893 0.575 0.857 25.8 50.6 0.491 0.0886 0.00149 0.00293 2.52 1.982 17320.0 234.72 197.8 36.92
2018-01-11 12:42:04.789372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0469 0.109 0.429 0.857 23.0 44.2 0.479 0.0909 0.00145 0.00279 2.24 1.84 15820.0 219.46 183.0 36.46
2018-01-11 12:42:09.836123 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.00526 0.751 0.00701 0.853 3.02 4.1 0.267 0.115 0.0017 0.00232 0.382 0.524 1774.0 166.04 133.0 33.04
2018-01-11 12:42:14.870427 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.039 0.0907 0.43 0.857 118.8 144.4 0.177 0.0449 0.00902 0.011 7.72 1.854 13160.0 236.78 193.6 43.18
2018-01-11 12:42:19.872786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00983 0.026 0.378 0.751 9.62 27.8 0.654 0.0861 0.00289 0.00836 0.922 0.1788 3320.0 228.2 195.0 33.2
2018-01-11 12:42:24.900621 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.023 0.0935 0.246 0.806 3.08 31.6 0.903 0.0934 0.000397 0.00408 0.308 0.1166 7760.0 190.86 160.2 30.66
2018-01-11 12:42:29.883725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0112 0.0266 0.421 0.857 10.16 27.4 0.629 0.1 0.00269 0.00724 0.96 0.2 3780.0 230.9 197.6 33.3
2018-01-11 12:42:34.920815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0267 0.187 0.143 0.926 2.14 24.6 0.913 0.0958 0.000239 0.00275 0.224 0.1056 8960.0 201.18 172.0 29.18
2018-01-11 12:42:39.942030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0108 0.0261 0.415 0.863 10.06 28.4 0.646 0.104 0.00276 0.00778 0.964 0.1868 3640.0 236.1 202.8 33.3
2018-01-11 12:42:44.976212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0121 0.0203 0.596 1.18 12.7 33.8 0.624 0.0607 0.00312 0.00829 1.194 0.212 4080.0 407.02 365.2 41.82
2018-01-11 12:42:50.006243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0087 0.02 0.434 0.862 9.88 26.0 0.619 0.0626 0.00336 0.00881 0.96 0.1708 2940.0 249.16 214.6 34.56
2018-01-11 12:42:55.035385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00897 0.0207 0.433 0.857 9.82 25.6 0.618 0.0623 0.00323 0.00847 0.954 0.1704 3040.0 245.08 212.0 33.08
2018-01-11 12:43:00.068754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00861 0.0199 0.432 0.857 9.82 25.8 0.618 0.0623 0.00338 0.00884 0.954 0.1696 2900.0 244.94 211.8 33.14
2018-01-11 12:43:05.086464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00833 0.0197 0.423 0.857 9.74 25.2 0.615 0.0611 0.00346 0.00898 0.948 0.168 2820.0 245.06 212.0 33.06
2018-01-11 12:43:10.092192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00792 0.0202 0.392 0.857 9.72 24.6 0.605 0.0616 0.00363 0.00918 0.942 0.1652 2680.0 239.62 206.6 33.02
2018-01-11 12:43:15.108078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00741 0.0229 0.324 0.857 10.0 23.6 0.578 0.0658 0.004 0.00948 0.96 0.165 2500.0 227.28 194.2 33.08
2018-01-11 12:43:20.204296 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0247 0.302 0.0817 0.856 32.8 38.8 0.155 0.0648 0.00395 0.00468 2.44 1.938 8320.0 185.36 149.6 35.76
2018-01-11 12:43:25.208637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0164 0.0297 0.553 0.857 38.4 45.4 0.154 0.0577 0.00692 0.00818 2.92 1.324 5560.0 232.26 193.8 38.46
2018-01-11 12:43:30.294505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0547 0.105 0.521 0.81 64.8 90.2 0.283 0.0408 0.00349 0.00487 4.46 2.28 18540.0 250.24 209.4 40.84
2018-01-11 12:43:35.351364 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.02 0.0245 0.813 0.856 57.2 68.6 0.167 0.0689 0.00845 0.0101 3.9 1.11 6760.0 258.86 219.0 39.86
2018-01-11 12:43:40.336468 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0152 0.0177 0.859 0.859 59.0 67.2 0.122 0.0613 0.0114 0.013 4.0 1.062 5180.0 258.76 218.8 39.96
2018-01-11 12:43:45.357586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0905 0.23 0.393 0.857 43.8 62.6 0.299 0.075 0.00143 0.00204 2.9 0.952 30600.0 213.72 176.0 37.72
2018-01-11 12:43:50.378811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.068 0.335 0.203 0.856 30.6 104.4 0.708 0.517 0.00133 0.00455 2.16 1.256 23000.0 191.86 157.8 34.06
2018-01-11 12:43:55.385661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0947 0.262 0.361 0.726 28.6 154.0 0.814 0.463 0.000896 0.00483 2.12 0.418 32000.0 229.76 195.0 34.76
2018-01-11 12:44:00.399754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.227 0.209 1.09 1.13 54.4 197.0 0.724 0.469 0.000711 0.00257 4.02 0.52 76400.0 423.96 380.4 43.56
2018-01-11 12:44:05.412236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.194 0.238 0.816 0.82 37.4 136.0 0.725 0.462 0.000574 0.00208 2.84 0.338 65200.0 266.64 230.0 36.64
2018-01-11 12:44:10.424149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.145 0.219 0.66 0.857 35.8 137.8 0.74 0.467 0.000737 0.00283 2.68 0.39 48600.0 256.82 221.0 35.82
2018-01-11 12:44:15.460149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.12 0.259 0.464 0.857 30.0 132.2 0.774 0.479 0.000739 0.00326 2.2 0.388 40600.0 242.1 207.0 35.1
2018-01-11 12:44:20.516112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.059 0.315 0.187 0.857 16.48 117.8 0.86 0.525 0.00083 0.00593 1.164 0.246 19880.0 205.32 171.6 33.72
2018-01-11 12:44:25.523224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0213 0.0279 0.763 0.857 56.2 68.4 0.177 0.0828 0.00778 0.00944 4.02 1.54 7240.0 256.72 216.4 40.32
2018-01-11 12:44:30.535127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.196 0.244 0.801 0.81 57.0 117.6 0.515 0.227 0.000862 0.00178 4.0 1.59 66200.0 264.92 227.0 37.92
2018-01-11 12:44:35.548561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.213 0.249 0.856 0.856 34.2 100.2 0.659 0.281 0.000475 0.00139 2.62 0.394 72000.0 271.44 235.8 35.64
2018-01-11 12:44:40.561444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.214 0.25 0.857 0.857 34.0 99.8 0.659 0.282 0.000472 0.00138 2.62 0.382 72200.0 271.56 236.0 35.56
2018-01-11 12:44:45.573689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.197 0.243 0.811 0.857 34.6 100.4 0.656 0.28 0.00052 0.00151 2.64 0.392 66400.0 269.84 234.2 35.64
2018-01-11 12:44:50.585822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.135 0.211 0.637 0.857 35.2 103.8 0.661 0.281 0.000776 0.00229 2.66 0.434 45400.0 257.84 222.0 35.84
2018-01-11 12:44:55.600430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.116 0.228 0.509 0.857 30.0 97.6 0.692 0.298 0.000771 0.0025 2.24 0.44 39000.0 245.3 210.0 35.3
2018-01-11 12:45:00.616193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0971 0.261 0.372 0.857 25.6 93.6 0.725 0.317 0.000785 0.00286 1.888 0.414 32800.0 234.14 199.4 34.74
2018-01-11 12:45:05.801861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0429 0.337 0.127 0.857 12.1 73.8 0.836 0.378 0.000838 0.00511 0.866 0.274 14440.0 194.0 160.8 33.2
2018-01-11 12:45:10.763482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0136 0.0171 0.792 0.857 44.2 50.8 0.13 0.112 0.00956 0.011 3.08 0.788 4620.0 252.66 214.2 38.46
2018-01-11 12:45:15.780159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0269 0.0313 0.858 0.902 24.0 43.8 0.453 0.0672 0.00262 0.00479 1.774 0.414 9160.0 260.3 225.4 34.9
2018-01-11 12:45:20.800491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0375 0.0437 0.858 0.858 8.6 37.4 0.77 0.0313 0.000679 0.00296 0.854 0.189 12640.0 254.18 221.4 32.78
2018-01-11 12:45:25.817375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0379 0.0443 0.857 0.857 8.52 37.6 0.773 0.0302 0.000666 0.00294 0.848 0.188 12800.0 253.96 221.2 32.76
2018-01-11 12:45:30.835049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0379 0.0442 0.857 0.857 8.54 37.6 0.773 0.0303 0.000669 0.00294 0.848 0.1874 12760.0 253.96 221.2 32.76
2018-01-11 12:45:35.853275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0378 0.0442 0.856 0.857 8.56 37.6 0.772 0.0303 0.000672 0.00295 0.85 0.1878 12740.0 253.94 221.2 32.74
2018-01-11 12:45:40.871355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0357 0.0449 0.796 0.857 8.94 38.6 0.768 0.0311 0.000743 0.00321 0.878 0.204 12060.0 252.98 220.2 32.78
2018-01-11 12:45:45.889098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0312 0.0463 0.673 0.857 9.36 40.0 0.766 0.0252 0.000891 0.00381 0.91 0.216 10500.0 251.02 218.2 32.82
2018-01-11 12:45:50.901008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0279 0.0476 0.586 0.857 9.62 41.4 0.768 0.022 0.00102 0.00439 0.926 0.22 9420.0 250.32 217.4 32.92
2018-01-11 12:45:55.911893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0212 0.051 0.416 0.857 9.5 38.4 0.752 0.0164 0.00133 0.00536 0.912 0.212 7160.0 237.32 204.4 32.92
2018-01-11 12:46:00.927876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0104 0.0556 0.188 0.857 9.82 29.8 0.671 0.019 0.00279 0.00848 0.87 0.238 3520.0 202.92 170.0 32.92
2018-01-11 12:46:05.949060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.111 0.162 0.685 0.857 60.2 99.2 0.393 0.0889 0.00161 0.00266 4.24 2.26 37400.0 252.64 213.0 39.64
2018-01-11 12:46:10.964299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0447 0.0851 0.526 0.857 27.6 70.4 0.607 0.0765 0.00183 0.00467 2.18 1.068 15080.0 228.3 192.4 35.9
2018-01-11 12:46:15.998904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0467 0.0762 0.613 0.857 27.0 67.4 0.598 0.0711 0.00172 0.00427 2.16 1.094 15760.0 236.56 200.6 35.96
2018-01-11 12:46:21.002450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0498 0.102 0.49 0.857 28.6 63.8 0.552 0.0732 0.0017 0.00379 2.42 1.546 16820.0 226.0 189.4 36.6
2018-01-11 12:46:26.017843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0556 0.105 0.531 0.857 25.4 61.4 0.586 0.0879 0.00136 0.00328 2.26 1.502 18740.0 229.16 193.0 36.16
2018-01-11 12:46:31.032600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0515 0.113 0.457 0.857 23.6 57.6 0.59 0.089 0.00136 0.00331 2.12 1.478 17380.0 221.24 185.2 36.04
2018-01-11 12:46:36.051919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0579 0.105 0.554 0.857 24.8 61.0 0.592 0.0938 0.00127 0.00312 2.3 1.584 19520.0 232.52 196.2 36.32
2018-01-11 12:46:41.055484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0551 0.0985 0.56 0.857 24.2 55.6 0.565 0.0902 0.0013 0.00299 2.3 1.686 18580.0 232.8 196.4 36.4
