Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 15:01:36.642626 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.02853083174 -0.136260136265 0.167864935803 -0.878514035411 -0.525171330791 1.21832220068 0.130011194635 -0.763728165539 -0.62123793941 -0.904089616523 -0.801973208271 -0.534041543077 -1.09556230888 -1.0660616538 -0.934025023812
2018-01-16 15:01:41.657739 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -1.03071670118 -0.136260136265 0.167864935803 -0.877473695371 -0.522615408812 1.21521015632 0.125027428837 -0.762587956457 -0.617600683627 -0.90328580135 -0.801944166851 -0.530733735908 -1.08909288256 -1.061329889 -0.923578458438
2018-01-16 15:01:46.670323 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03290257062 -0.136260136265 0.167864935803 -0.877126915357 -0.520756556464 1.21832220068 0.125027428837 -0.761954506967 -0.612404603937 -0.903185324454 -0.802118415368 -0.534041543077 -1.1123067064 -1.08735459539 -0.93253265733
2018-01-16 15:01:51.701924 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.05476126502 -0.136260136265 0.167864935803 -0.874526065257 -0.511229938181 1.2245462894 0.179848852608 -0.75790043023 -0.590061461269 -0.901075309624 -0.801552107689 -0.547272771752 -1.10127062621 -1.08262283059 -0.904177694173
2018-01-16 15:01:56.814324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.10722213159 -0.187745285248 0.167864935803 -0.796500562241 -0.525403687335 0.14777894094 -0.826871838456 -0.643499452323 -0.600453620649 -0.832751019912 -0.706935163213 -0.593582072114 -1.03067776845 -1.0565981242 -0.709423868282
2018-01-16 15:02:01.928830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.01760148454 -0.144840994429 0.167864935803 -0.788698011939 -0.515412355964 0.244252316091 -0.433154340466 -0.658702240085 -0.60513009237 -0.837774864744 -0.723779186478 -0.52742592874 -1.00689311287 -1.00454871143 -0.780311276174
2018-01-16 15:02:07.077293 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.880247935478 -0.530283174748 1.22143424504 0.169881321013 -0.766388653397 -0.633708530667 -0.905295339283 -0.799272356264 -0.520810314402 -1.06492767249 -1.03293930021 -0.918355175752
2018-01-16 15:02:12.160834 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.880594715492 -0.530747887835 1.2245462894 0.164897555216 -0.76689541299 -0.634747746605 -0.905496293076 -0.799795101814 -0.517502507233 -1.05788741444 -1.02584165302 -0.913131893065
2018-01-16 15:02:17.204319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.880334630481 -0.528191965857 1.23077037812 0.139978726229 -0.766388653397 -0.629032058945 -0.905496293076 -0.80049209588 -0.524118121571 -1.08528733766 -1.0565981242 -0.923578458438
2018-01-16 15:02:22.234808 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -1.02415909286 -0.136260136265 0.167864935803 -0.880768105498 -0.529818461661 1.23077037812 0.154930023621 -0.766768723092 -0.631630098791 -0.905898200663 -0.800797030784 -0.524118121571 -1.10146090346 -1.07315930099 -0.934771207053
2018-01-16 15:02:27.257701 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.0263449623 -0.136260136265 0.167864935803 -0.880334630481 -0.529121392031 1.22765833376 0.154930023621 -0.766135273601 -0.629032058945 -0.905496293076 -0.800782510074 -0.530733735908 -1.10146090346 -1.07552518339 -0.927309374643
2018-01-16 15:02:32.274424 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -1.02197322342 -0.136260136265 0.167864935803 -0.880508020488 -0.530747887835 1.22143424504 0.110076131445 -0.766261963499 -0.632669314729 -0.905496293076 -0.800811551494 -0.52742592874 -1.10564700284 -1.07789106579 -0.936263573535
2018-01-16 15:02:37.287894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.880681410495 -0.530980244379 1.2245462894 0.164897555216 -0.766515343296 -0.63214970676 -0.905898200663 -0.801392379882 -0.530733735908 -1.10945254773 -1.08262283059 -0.936263573535
2018-01-16 15:02:42.301476 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531790510748 -1.0263449623 -0.136260136265 0.167864935803 -0.880854800502 -0.531212600922 1.2245462894 0.169881321013 -0.766515343296 -0.632669314729 -0.905898200663 -0.801261693495 -0.530733735908 -1.11420947885 -1.08735459539 -0.93999448974
2018-01-16 15:02:47.317576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.881028190508 -0.530515531292 1.23077037812 0.159913789419 -0.766768723092 -0.631110490822 -0.905898200663 -0.801145527817 -0.530733735908 -1.11002337947 -1.08262283059 -0.938502123258
2018-01-16 15:02:52.331408 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529564724 -1.02197322342 -0.136260136265 0.167864935803 -0.881201580515 -0.5284243224 1.24321855556 0.130011194635 -0.767148792786 -0.627992843007 -0.906099154456 -0.801276214205 -0.52742592874 -1.10222201244 -1.07315930099 -0.937755940017
2018-01-16 15:02:57.344142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.0263449623 -0.136260136265 0.167864935803 -0.879987850468 -0.526797826596 1.23077037812 0.149946257824 -0.765501824111 -0.624355587224 -0.905295339283 -0.801131007107 -0.530733735908 -1.09556230888 -1.0684275362 -0.926563191402
2018-01-16 15:03:02.374912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.880594715492 -0.529586105118 1.22765833376 0.144962492027 -0.766261963499 -0.630071274884 -0.905898200663 -0.801464983431 -0.530733735908 -1.11401920161 -1.08735459539 -0.939248306499
2018-01-16 15:03:07.388646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531790510748 -1.02415909286 -0.140550565347 0.167864935803 -0.881288275518 -0.531444957466 1.23077037812 0.179848852608 -0.767148792786 -0.633188922698 -0.905998677559 -0.801203610656 -0.530733735908 -1.10507617111 -1.07789106579 -0.934025023812
2018-01-16 15:03:12.410158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.881288275518 -0.531212600922 1.23077037812 0.159913789419 -0.767148792786 -0.633188922698 -0.906199631353 -0.801319776334 -0.530733735908 -1.11439975609 -1.08735459539 -0.940740672981
2018-01-16 15:03:17.580521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.0263449623 -0.136260136265 0.167864935803 -0.880768105498 -0.529121392031 1.23388242248 0.184832618405 -0.766515343296 -0.629032058945 -0.905797723766 -0.801203610656 -0.530733735908 -1.09175676398 -1.0636957714 -0.926563191402
2018-01-16 15:03:22.680067 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.0263449623 -0.140550565347 0.167864935803 -0.880941495505 -0.529586105118 1.23388242248 0.164897555216 -0.767022102888 -0.631110490822 -0.905797723766 -0.801363338463 -0.524118121571 -1.04628050251 -1.01401224102 -0.904923877414
2018-01-16 15:03:27.592827 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.0263449623 -0.131969707183 0.167864935803 -0.880074545471 -0.52772725277 1.23077037812 0.184832618405 -0.766388653397 -0.629551666914 -0.905295339283 -0.800869634333 -0.517502507233 -1.06207351382 -1.03293930021 -0.907162427137
2018-01-16 15:03:32.606134 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.0263449623 -0.136260136265 0.167864935803 -0.880161240475 -0.528191965857 1.22765833376 0.169881321013 -0.765375134213 -0.625394803162 -0.905496293076 -0.801319776334 -0.537349350246 -1.13000249015 -1.10391577218 -0.949694871872
2018-01-16 15:03:37.625587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.02415909286 -0.136260136265 0.167864935803 -0.881114885512 -0.531677314009 1.22765833376 0.179848852608 -0.76689541299 -0.633188922698 -0.906199631353 -0.80147950414 -0.530733735908 -1.10697894355 -1.08025694819 -0.934025023812
2018-01-16 15:03:42.653800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.0263449623 -0.136260136265 0.167864935803 -0.880854800502 -0.527959609313 1.2401065112 0.139978726229 -0.766642033194 -0.626953627069 -0.905797723766 -0.801261693495 -0.530733735908 -1.0965136951 -1.0684275362 -0.930294107607
2018-01-16 15:03:47.666389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.880681410495 -0.528656678944 1.23388242248 0.174865086811 -0.766515343296 -0.628512450976 -0.905797723766 -0.801290734914 -0.52742592874 -1.09841646754 -1.07079341859 -0.930294107607
2018-01-16 15:03:52.682305 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -1.02415909286 -0.136260136265 0.167864935803 -0.881374970522 -0.530515531292 1.23699446684 0.154930023621 -0.767275482684 -0.631630098791 -0.906199631353 -0.801247172785 -0.530733735908 -1.10089007173 -1.07079341859 -0.93999448974
2018-01-16 15:03:57.749587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532903404122 -1.02853083174 -0.136260136265 0.167864935803 -0.881114885512 -0.528656678944 1.2401065112 0.159913789419 -0.76689541299 -0.627473235038 -0.906300108249 -0.801610190528 -0.530733735908 -1.09879702203 -1.07079341859 -0.931786474089
2018-01-16 15:04:02.796424 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.02197322342 -0.140550565347 0.167864935803 -0.881114885512 -0.529586105118 1.23699446684 0.139978726229 -0.767022102888 -0.630071274884 -0.905898200663 -0.801189089946 -0.52742592874 -1.08319428797 -1.0542322418 -0.922832275197
2018-01-16 15:04:07.820585 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -1.02853083174 -0.136260136265 0.167864935803 -0.880334630481 -0.52772725277 1.23388242248 0.19480015 -0.766135273601 -0.626953627069 -0.905496293076 -0.801145527817 -0.52742592874 -1.08833177358 -1.061329889 -0.920593725475
2018-01-16 15:04:12.834108 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.881201580515 -0.527959609313 1.24321855556 0.125027428837 -0.767022102888 -0.626953627069 -0.905998677559 -0.801072924269 -0.530733735908 -1.0965136951 -1.0660616538 -0.937755940017
2018-01-16 15:04:17.846584 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531234064061 -1.02197322342 -0.140550565347 0.167864935803 -0.881721750535 -0.531444957466 1.23699446684 0.159913789419 -0.767655552378 -0.633188922698 -0.906702015836 -0.801798959754 -0.530733735908 -1.1071692208 -1.07789106579 -0.942233039462
2018-01-16 15:04:22.859853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531790510748 -1.0263449623 -0.136260136265 0.167864935803 -0.880768105498 -0.528191965857 1.23699446684 0.174865086811 -0.766515343296 -0.6264340191 -0.905797723766 -0.801101965688 -0.530733735908 -1.1054567256 -1.08025694819 -0.928055557884
2018-01-16 15:04:27.872018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.880161240475 -0.526333113509 1.23699446684 0.209751447392 -0.765375134213 -0.621757547379 -0.905295339283 -0.801160048527 -0.537349350246 -1.0982261903 -1.07315930099 -0.922086091956
2018-01-16 15:04:32.885077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550153251419 -1.0591330039 -0.136260136265 0.167864935803 -0.878687425418 -0.519594773747 1.24321855556 0.244637807973 -0.762968026151 -0.60513009237 -0.904290570317 -0.801043882849 -0.550580578921 -1.09156648674 -1.0684275362 -0.910893343342
2018-01-16 15:04:37.897905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659773248759 -1.18591343145 -0.256392150558 0.167864935803 -0.742749660163 -0.517271208312 -0.322139757377 -1.21560557065 -0.516809554308 -0.546414391871 -0.802808904715 -0.795787385934 -0.659407434773 -1.06492767249 -1.09445224258 -0.724347533102
2018-01-16 15:04:42.912978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.23400255913 -0.144840994429 0.167864935803 -0.752286110531 -0.519362417203 -0.272347047622 -1.47825002817 -0.543414432891 -0.559924199066 -0.80984228748 -0.802786368014 -0.647499328965 -1.06036101862 -1.07552518339 -0.766133794596
2018-01-16 15:04:47.923420 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -1.32143733675 -0.136260136265 0.167864935803 -0.894041110511 -0.561418951578 1.33969193071 -1.53008119246 -0.778525545627 -0.653973241459 -0.91554398274 -0.804107752598 -0.692816287177 -1.14446356075 -1.10154988978 -1.01386663059
2018-01-16 15:04:52.934997 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.31487972843 -0.136260136265 0.167864935803 -0.893954415508 -0.561651308122 1.33657988635 -1.5241006735 -0.778550883607 -0.656051673335 -0.915473648912 -0.80402062834 -0.687854576424 -1.15055243258 -1.10864753697 -1.01535899708
2018-01-16 15:04:57.991622 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.0372743095 -0.518108324554 0.623777073995 -0.893260855481 -0.565833725905 1.2867871766 -1.39651626909 -0.77646050029 -0.66384579287 -0.915252599739 -0.803948024791 -0.704062831551 -1.01088893501 -0.921742827469 -1.05714525857
2018-01-16 15:05:03.097362 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00885800678 -0.543850899046 0.683479853997 -0.89453527203 -0.570248500232 1.29612330968 -1.56546592962 -0.779082981179 -0.677875208034 -0.915935842637 -0.80403514905 -0.704724392984 -0.974545981286 -0.876791061891 -1.05639907533
2018-01-16 15:05:08.259010 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.0154156151 -0.543850899046 0.683479853997 -0.894353212523 -0.569737315836 1.29301126532 -1.56147891698 -0.778728249464 -0.676316384126 -0.915724841154 -0.803977066211 -0.703732050834 -0.963319623853 -0.867327532296 -1.04222159375
2018-01-16 15:05:13.290162 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.0154156151 -0.548141328128 0.683479853997 -0.894413899026 -0.56906348186 1.30234739839 -1.57393833148 -0.778892946332 -0.67423795225 -0.915775079602 -0.80399158692 -0.702739708683 -0.949619662239 -0.853132237903 -1.03326739486
2018-01-16 15:05:18.433736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01978735398 -0.535270040882 0.683479853997 -0.89451793303 -0.569481723638 1.30234739839 -1.57194482516 -0.77901963623 -0.674757560219 -0.916146844119 -0.804412687502 -0.705385954418 -0.989387606368 -0.893352238683 -1.06236854126
2018-01-16 15:05:23.547693 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00667213733 -0.548141328128 0.683479853997 -0.89451793303 -0.570202028923 1.29612330968 -1.56297404672 -0.779171664107 -0.678394816003 -0.915925794947 -0.804122273308 -0.701085805099 -0.944482176634 -0.846034590707 -1.03550594458
2018-01-16 15:05:28.641722 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.894465916028 -0.569574666255 1.29923535404 -1.57044969542 -0.779108319158 -0.676835992095 -0.915775079602 -0.803933504082 -0.700093462948 -0.959704356205 -0.862595767499 -1.04296777699
2018-01-16 15:05:33.796771 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.01104387622 -0.539560469964 0.683479853997 -0.89452660253 -0.569388781021 1.30234739839 -1.57144644858 -0.779171664107 -0.675796776157 -0.915875556499 -0.80402062834 -0.701747366532 -0.976639030977 -0.883888709088 -1.04222159375
2018-01-16 15:05:38.932185 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00885800678 -0.548141328128 0.683479853997 -0.894752009539 -0.570480856775 1.30234739839 -1.56496755304 -0.779665754709 -0.679434031941 -0.915955938016 -0.803977066211 -0.701085805099 -0.939534968273 -0.841302825909 -1.03102884514
