Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:31:31.173069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33091325674 -0.237246094324 -0.385105023015 2.24660718494 -0.326613644075 -0.330224190788 -0.353260200974 -0.9315309202 -0.338176798106 -0.425865343058 -0.495349601012 -0.752675398802 -0.323995787862 0.405725151309 0.540372494997 -0.113223458754
2018-01-10 12:31:32.183635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.32534878987 -0.235060224884 -0.385105023015 2.24660718494 -0.326613644075 -0.330224190788 -0.353260200974 -0.926547154403 -0.339443697086 -0.426384951027 -0.494344832045 -0.750860310089 -0.322341884277 0.382891881953 0.513164847411 -0.116954374959
2018-01-10 12:31:33.194111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.32534878987 -0.226316747122 -0.385105023015 2.24660718494 -0.330948394243 -0.32906240807 -0.343924067895 -0.9315309202 -0.343244394027 -0.427424166965 -0.496354369978 -0.755434333648 -0.319034077109 0.377183564614 0.507250141414 -0.120685291164
2018-01-10 12:31:34.204750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.31421985613 -0.204458052718 -0.385105023015 2.24660718494 -0.33528314441 -0.326738842635 -0.309691579938 -0.926547154403 -0.353379585868 -0.428982990872 -0.49987106136 -0.756595990424 -0.310764559187 0.326760094785 0.445737199044 -0.124416207369
2018-01-10 12:31:35.215132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.319784323 -0.197900444397 -0.393685881179 2.24660718494 -0.33528314441 -0.325577059918 -0.303467491219 -0.936514685997 -0.348311989948 -0.423786911182 -0.500373445843 -0.754417883968 -0.31572626994 0.411433468649 0.547470142193 -0.113223458754
2018-01-10 12:31:36.225481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.741570911749 -0.162926533351 -0.848900406769 2.30088243949 -0.718475059224 -0.507163698669 -0.350148156614 -0.78201794628 -0.347045090967 -0.431581030717 -0.77517775814 -0.725957292935 -0.739125587539 -0.0176417180075 0.0884889568239 -0.348271179657
2018-01-10 12:31:37.236051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.130592449418 0.261132138081 -0.385105023015 2.24660718494 -0.361291645416 -0.356945193291 -0.459069709205 -0.00953424769115 -0.467400494082 -0.527188897017 -0.517956902755 -0.566229486116 -0.123873454153 0.448537531353 0.571128966181 -0.042336050863
2018-01-10 12:31:38.249641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.125027982548 0.272061485283 -0.385105023015 2.24660718494 -0.356956895248 -0.356945193291 -0.462181753564 -0.0045504818938 -0.467400494082 -0.527708504986 -0.516449749305 -0.566229486116 -0.1189117434 0.37908633706 0.483591317425 -0.0386051346582
2018-01-10 12:31:39.262718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.30865538926 0.501577776522 -0.586755189865 0.216712664895 -0.476595999873 -0.406901850146 -0.449733576125 -0.0145180134885 -0.467400494082 -0.526149681079 -0.60587418731 -0.61923007656 -0.302495041265 -0.756868813422 -0.876791061891 -0.20276544767
2018-01-10 12:31:40.276705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 0.479719082118 -0.591045618947 0.167864935803 -0.483965075158 -0.410387198298 -0.446621531766 -0.0145180134885 -0.466133595102 -0.52563007311 -0.610898032142 -0.622134218502 -0.312418462771 -0.829174166384 -0.926474592266 -0.329616598633
2018-01-10 12:31:41.289964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 0.479719082118 -0.591045618947 0.167864935803 -0.483965075158 -0.409225415581 -0.443509487406 -0.0195017792858 -0.466133595102 -0.525110465141 -0.610898032142 -0.622134218502 -0.312418462771 -0.848201890847 -0.950133416255 -0.329616598633
2018-01-10 12:31:42.303052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 0.479719082118 -0.591045618947 0.167864935803 -0.484832025192 -0.410387198298 -0.443509487406 -0.0145180134885 -0.467400494082 -0.526149681079 -0.611902801108 -0.622134218502 -0.312418462771 -0.85486159441 -0.95959694585 -0.325885682428
2018-01-10 12:31:43.316072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 0.43600169331 -0.591045618947 0.167864935803 -0.656921606845 -0.336033104376 0.686162615171 -1.43738314863 -0.597891089037 -0.433659462593 -0.740513228801 -0.73321764779 -0.322341884277 -0.917462807895 -0.964328710647 -0.556456303885
2018-01-10 12:31:44.330270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 0.414142998907 -0.591045618947 0.167864935803 -0.660389406979 -0.332547756223 0.707946925689 -1.54702599617 -0.599157988018 -0.426904558996 -0.741517997768 -0.757467233007 -0.327303595031 -0.90166979659 -0.935938121862 -0.584065083801
2018-01-10 12:31:45.343953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.30865538926 0.632729942944 -0.616788193438 -0.0818012351123 -0.668625432297 -0.304664971002 0.8075323452 -1.55599677461 -0.613093876799 -0.406120240235 -0.752068071914 -0.747593150404 -0.302495041265 -0.971882099861 -1.01756106462 -0.601973481584
2018-01-10 12:31:46.358068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.668119949064 0.567153859733 -0.860913608199 -0.087228760567 -0.723676759425 -0.499495932733 -0.144753228873 -1.03120623615 -0.477535685923 -0.494453594969 -0.76713960641 -0.637380963699 -0.664699926242 -1.10222201244 -1.19381930333 -0.557202487126
2018-01-10 12:31:47.371772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.826707254861 0.567153859733 -0.974609978869 -0.0926562860216 -0.816006937995 -0.564439586644 -1.29309759761 -0.921563388605 -0.431927322638 -0.573953614229 -0.839482971987 -0.676586879918 -0.825293964285 -1.2180057158 -1.30146695248 -0.671741614614
2018-01-10 12:31:48.388647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935542662372 -1.64123003587 -1.02991360973 -0.0926562860216 -0.886446628218 -0.584991522917 -0.913428185723 -1.20563803905 2.31597656531 0.919399688741 -0.815870901278 -0.561873273202 -0.935675489506 -1.20259325898 -1.31093048207 -0.581453442458
2018-01-10 12:31:49.404319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935737418712 -1.65390807863 -1.03004232261 -0.087228760567 -0.89143159091 -0.586292719561 -0.564879217435 -1.02123870455 1.27711940159 0.550478030735 -0.816373285761 -0.557517060289 -0.9358574189 -1.19355508986 -1.30028401128 -0.579587984355
2018-01-10 12:31:50.503889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.9335728411 -1.53128080302 -1.02729644799 -0.087228760567 -0.89013116586 -0.584701077238 -0.091848474758 0.952332551197 0.281336803188 0.129595575827 -0.815368516794 -0.556791024804 -0.933674266169 -1.22105015171 -1.33577224726 -0.57548397653
2018-01-10 12:31:51.551649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.431073660401 0.916892970192 -0.735633079007 2.0837814213 -0.747517885347 -0.543759854272 -1.28687350889 -0.956449749187 -0.653634644164 -0.676316384126 -0.664653171842 -0.219184524027 -0.391805834821 -0.207918962644 -0.220258696221 -0.120685291164
2018-01-10 12:31:52.604773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.147285850028 0.545295165329 -0.483784891899 2.24660718494 -0.654754231761 -0.5132049688 -1.1935121781 0.34431312392 -0.647300149263 -0.670600696467 -0.537549897598 0.0545308540218 -0.102372707556 0.610273189294 0.71308191011 0.144209759377
2018-01-10 12:31:53.618046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.429960767027 1.15733860863 -0.762233739315 0.00503917216251 -0.754453485615 -0.537486227597 -0.844963209809 1.38093640977 -0.657435341104 -0.666443832715 -0.751565687431 -0.513228895671 -0.405037063496 -0.855812980633 -0.987987534636 -0.240074609718
2018-01-10 12:31:54.631319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.422170513408 1.13547991423 -0.757085224416 0.157009884893 -0.747517885347 -0.535162662162 -0.844963209809 1.53543314949 -0.648567048243 -0.661767360994 -0.746039458116 -0.497256114989 -0.413306581418 -0.960465465183 -1.0684275362 -0.39677309032
2018-01-10 12:31:55.664589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.587435179449 1.13547991423 -0.851903707127 0.167864935803 -0.803436162509 -0.554099720458 -0.779610278255 1.28624485962 -0.657435341104 -0.664885008808 -0.807832749547 -0.59164072811 -0.583658650608 -1.01440906404 -1.09918400738 -0.511312217807
2018-01-10 12:31:56.677157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.758264312359 1.85681682955 -0.971177635603 0.167864935803 -0.778728086553 -0.548639341685 -0.978781117277 0.0153845812956 -0.471201191022 -0.573953614229 -0.783718294354 -0.61923007656 -0.754010719799 -1.04713675012 -1.12520871377 -0.557575578747
2018-01-10 12:31:57.690784 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0638188469777 2.05354507919 -0.670418556962 0.167864935803 -0.239918640724 -0.370886585902 -1.03479791575 -0.0842907346513 -0.429393524677 -0.556286943282 -0.158751997284 0.0617912088772 -0.049447792856 -0.474307105136 -0.657946940001 0.215097167269
2018-01-10 12:31:58.707543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807788067502 1.39778424707 -0.985336051574 -0.0546636078389 -0.801268787425 -0.555610037991 -0.928988407522 0.0552547076743 -0.428126625697 -0.547453607809 -0.815368516794 -0.637380963699 -0.806604853782 -1.21258281433 -1.30738165848 -0.631820811223
2018-01-10 12:31:59.729744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907503313814 0.112493016136 -1.02763968232 -0.494293169668 -0.851551889369 -0.57210735258 -0.807618677493 0.219718978987 -0.0353879418501 -0.31830649347 -0.874448932016 -0.708532441282 -0.907162191711 -1.34140050895 -1.44223695521 -0.711662418005
2018-01-10 12:32:00.802583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905277527066 0.226158227035 -1.0272535437 -0.233771947843 -0.848951039268 -0.57082939159 -0.770274145176 0.254605339568 -0.0556583255326 -0.32350257316 -0.871133194427 -0.696915873513 -0.904681336335 -1.26272086829 -1.34878460045 -0.697858028048
2018-01-10 12:32:01.868067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.854529589211 0.676447331751 -0.997349253003 -0.087228760567 -0.806470487626 -0.540158327847 -0.0794002973192 -0.577683548589 -0.28370014196 -0.326100613006 -0.81788043921 -0.601079189422 -0.849275566258 -1.07510750508 -1.17134342054 -0.521758783181
2018-01-10 12:32:02.904096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 0.916892970192 -0.69229974528 -0.087228760567 -0.378630646086 -0.296532491979 -0.00159918832625 -1.48472892371 -0.37111617159 -0.380139841784 -0.535540359666 -0.153841330328 -0.333919209368 -0.668389894666 -0.862595767499 0.0994387649196
2018-01-10 12:32:03.917459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.130592449418 2.09726246799 -0.703025817984 -0.087228760567 -0.571093553527 -0.216369484469 0.748403502365 -1.39701464567 -0.601691785978 -0.414433967739 -0.679724706337 -0.688203447686 -0.0858336717122 -0.855812980633 -0.925291651067 -0.437813168573
2018-01-10 12:32:04.932277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 1.96611030157 -0.702167732168 -0.087228760567 -0.600136379649 -0.227987311644 0.791972123401 -1.39601789251 -0.605492482918 -0.401443768514 -0.698312932215 -0.756886404619 -0.143720297165 -0.922885709367 -0.974975181442 -0.54414428041
2018-01-10 12:32:05.946426 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.280833054909 1.66008857992 -0.73262977865 -0.087228760567 -0.669925857347 -0.0711466447767 1.11251269245 -0.886677028024 -0.62069527068 -0.161384886825 -0.741517997768 -0.740841020388 -0.274378680331 -1.0104132419 -1.0684275362 -0.592646191072
2018-01-10 12:32:06.962903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888361547781 0.269875615842 -1.01391030926 -0.108938862386 -0.843749339067 -0.541436288837 0.521224264106 -0.433154340466 -0.250760768476 -0.0262868148797 -0.857066428898 -0.722327115507 -0.887811519774 -1.29002565289 -1.38072401284 -0.704200585596
2018-01-10 12:32:07.975877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911231506617 -0.243803702645 -1.02553737207 0.0701694776186 -0.848951039268 -0.572339709123 -0.960108851119 0.0851573024584 0.114106137808 -0.267384912506 -0.860080735797 -0.735395754247 -0.910966169956 -1.28460275142 -1.37126048324 -0.712781692867
2018-01-10 12:32:08.990663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908059760501 -0.252547180407 -1.02180469877 0.716045006725 -0.846783664184 -0.570713213319 -0.860523431608 0.19480015 0.0583625826811 -0.276737855948 -0.84953066165 -0.722327115507 -0.907823753145 -1.0956574475 -1.14531871416 -0.68442672971
2018-01-10 12:32:10.003964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914458897401 -0.230688486003 -1.02927004537 -0.0709461842029 -0.850684939335 -0.573036778754 -0.978781117277 0.0104008154982 0.210390460299 -0.220620195294 -0.859578351314 -0.739098535223 -0.914273977124 -1.27175903741 -1.36061401245 -0.695992569945
2018-01-10 12:32:11.013789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917908866861 -0.147625447269 -1.03416113453 -0.087228760567 -0.860828254727 -0.576173592091 -0.935212496241 -0.0842907346513 0.140711016391 -0.248159417652 -0.871133194427 -0.750932913637 -0.917747174651 -1.27271042363 -1.34405283566 -0.751956313017
2018-01-10 12:32:12.022588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931708744698 -0.39025695515 -1.04746146468 0.906008397639 -0.896763333617 -0.586513458277 0.872885276754 -0.44312187206 -0.61689457374 -0.379620233815 -0.905395816179 -0.804579675664 -0.931821894154 -0.894534399917 -0.830656355115 -0.888134754493
2018-01-10 12:32:13.036799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931597455361 -0.383699346829 -1.04733275181 2.24660718494 -0.896988740625 -0.586211394771 0.994255006783 -0.53781342221 -0.639698755382 -0.351041795519 -0.903788185833 -0.802430610627 -0.931689581868 -0.268427126439 -0.135086929864 -0.626597528536
2018-01-10 12:32:14.050076 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931875678704 -0.521409121572 -1.0469037089 0.216712664895 -0.897257495136 -0.586408897833 1.03782362782 -0.532829656412 -0.654901543144 -0.357796699116 -0.905446054628 -0.805581604634 -0.931970745477 -1.41760654542 -1.48482283839 -0.876195822637
2018-01-10 12:32:15.062060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929594247288 -0.534524338214 -1.04372879138 0.395821004899 -0.895978743836 -0.585200643806 0.910229809071 0.419069610881 -0.615627674759 -0.355198659271 -0.90358723204 -0.804187616502 -0.929671819495 -1.4716452829 -1.53568930996 -0.927682466264
2018-01-10 12:32:16.075576 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933016394413 -0.665676504637 -1.04767598613 0.683479853997 -0.897422215642 -0.586757432648 1.0315995391 -0.547780953805 -0.639698755382 -0.318826101439 -0.90449152411 -0.802909794047 -0.93311193895 -1.33131581498 -1.35943107125 -0.933278840571
2018-01-10 12:32:17.074580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929093445269 -0.56512651038 -1.04278489698 0.46637883581 -0.895280849059 -0.584503574176 0.869773232394 1.02708903816 -0.586488998216 -0.316747669563 -0.903084847557 -0.803025959725 -0.929175648419 -1.46336822276 -1.52267695677 -0.936263573535
2018-01-10 12:32:18.087504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929371668613 -0.562940640939 -1.0431710356 0.477233886719 -0.896108786341 -0.585316822078 0.91956594215 0.483858566246 -0.625762866601 -0.371826114279 -0.903135086005 -0.804093231888 -0.929556046244 -1.47944664993 -1.54633578076 -0.9246977333
2018-01-10 12:32:19.099610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.929316023944 -0.541081946536 -1.04325684418 0.482661412174 -0.895952735335 -0.584991522917 0.932014119589 0.394150781894 -0.62069527068 -0.350002579581 -0.902883893764 -0.803294592854 -0.92937411685 -1.45737448955 -1.52385989797 -0.90902788524
2018-01-10 12:32:20.112208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932565672596 -0.62414498527 -1.04724694323 0.428386157627 -0.897348524889 -0.586641254376 1.02848749474 -0.527845890615 -0.646033250283 -0.338051596293 -0.903235562902 -0.802706504111 -0.932665384982 -1.38250039379 -1.42804166081 -0.917608992511
2018-01-10 12:32:21.123878 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.92864828792 -0.86021888483 -1.03815123357 0.428386157627 -0.894205831018 -0.585932566918 0.343837735602 -0.826871838456 -0.53834683697 -0.458081037137 -0.876860377535 -0.722327115507 -0.92869601638 -1.26728752216 -1.32985754126 -0.775461085108
2018-01-10 12:32:22.134819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.920691100296 -0.932352576362 -1.02077499579 0.591211921267 -0.890347903369 -0.585003140744 -0.154089361952 0.164897555216 -0.547215129831 -0.550051647654 -0.850033046134 -0.598175047479 -0.920724201103 -1.12334278659 -1.19618518573 -0.632566994463
2018-01-10 12:32:23.219655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924029780418 -0.965140617968 -1.02643836218 0.683479853997 -0.891778370924 -0.58650184045 -0.608447838471 -1.14583284949 -0.53707993799 -0.584865381579 -0.850033046134 -0.595996941023 -0.924065086344 -0.988436220145 -1.03412224141 -0.61465859668
2018-01-10 12:32:24.310709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.601346346624 -0.549825424297 -0.591045618947 2.1923319304 -0.486565925259 -0.426652156344 -0.630232148989 -0.801953009469 -0.231757283774 -0.401963376483 -0.581759732118 -0.440625347117 -0.58035084344 0.0955732425514 0.128708957604 -0.0311433022486
2018-01-10 12:32:25.394546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.438863914019 -0.517037382691 -0.385105023015 2.24660718494 -0.161893137707 -0.308150319155 -0.708033257982 -0.961433514984 -0.130405365361 -0.355198659271 -0.37477732505 -0.346966769482 -0.39511364199 0.80911290994 0.917730737607 0.27852274275
2018-01-10 12:32:26.480816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.439420360706 -0.519223252132 -0.385105023015 2.24660718494 -0.166227887875 -0.31047388459 -0.704921213622 -0.966417280782 -0.130405365361 -0.354159443333 -0.37477732505 -0.349870911424 -0.398421449159 0.681627156033 0.765131322884 0.259868161726
2018-01-10 12:32:27.491463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.537911424305 -0.276591744251 -0.603916906192 0.0430318503452 -0.309274643405 -0.363915889597 -0.692473036183 -0.966417280782 -0.131672264342 -0.352600619426 -0.485804295831 -0.442803453574 -0.504271278558 -0.649362170202 -0.855498120302 0.151671591787
2018-01-10 12:32:28.502342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.565177311969 -0.355283044104 -0.612497764356 0.922290974003 -0.382965396254 -0.391798674818 -0.692473036183 -0.961433514984 -0.138006759242 -0.356237875209 -0.553123816577 -0.497982150475 -0.55388838609 -0.14988440303 -0.138635753462 -0.150532620802
2018-01-10 12:32:29.512245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677579542743 1.09176252542 -0.901243641568 2.24660718494 -0.780895461637 -0.543759854272 -0.680024858744 -0.672375098738 -0.570019311474 -0.609806564092 -0.827928128874 -0.712888654195 -0.674623347749 -0.0861415260768 0.0163295436601 -0.38931125791
2018-01-10 12:32:30.525944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.225533430265 1.15733860863 -0.385105023015 2.24660718494 -0.343952644745 -0.391798674818 -0.854299342889 -0.712245225117 -0.559884119633 -0.613443819875 -0.507406828608 -0.512502860186 0.238331430825 0.478030504271 0.597153672568 -0.00875780501978
