Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:26:13.042935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.401025539302 -1.39138515884 1.32677618066 0.167864935803 -0.843142474044 -0.488458996917 1.02226340602 0.0702060050664 -0.737883426344 -0.598894796742 -0.869525564081 -0.791300486633 -0.401729256327 -0.475448768604 -0.335003992563 -0.807920056089
2018-01-08 13:26:18.054771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.516766450199 -1.43510254765 1.05218871942 0.167864935803 -0.841061793963 -0.487761927286 1.00981522858 0.105092365648 -0.721667119398 -0.559924199066 -0.867214595458 -0.791155279536 -0.517502507233 -0.530248615059 -0.403614582129 -0.806427689607
2018-01-08 13:26:23.068096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.560725738473 -1.45477537261 0.949218421457 0.422958632172 -0.838027468846 -0.482185370242 1.00981522858 0.105092365648 -0.710011648781 -0.528228112955 -0.864300765456 -0.791010072439 -0.560504000427 -0.449380786089 -0.304247521379 -0.802696773403
2018-01-08 13:26:28.078557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.585209392701 -1.44603189485 0.769020400017 0.428386157627 -0.838114163849 -0.482417726786 1.00981522858 0.139978726229 -0.704817362962 -0.514198697792 -0.864501719249 -0.791881315022 -0.583658650608 -0.47240433269 -0.332638110165 -0.803442956644
2018-01-08 13:26:33.091125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.619709087295 -1.40887211436 0.421495644383 0.428386157627 -0.838460943863 -0.480094161351 1.02226340602 0.189816384203 -0.696329139795 -0.484061435588 -0.865908395802 -0.791736107925 -0.619052187314 -0.596655373438 -0.486420466087 -0.805681506367
2018-01-08 13:26:38.104847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.686482689736 -1.37171233388 0.00103359435603 0.428386157627 -0.84071501395 -0.48404422259 1.02226340602 0.294475465947 -0.676058756113 -0.427943774934 -0.868319841321 -0.792316936313 -0.686531453556 -0.779892360023 -0.713545176373 -0.807920056089
2018-01-08 13:26:43.212173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.753812738863 -1.22088734249 -0.492365750063 0.173292461257 -0.849297819282 -0.496823832483 1.03471158346 0.404118313489 -0.657435341104 -0.365590818651 -0.876960854432 -0.794349835672 -0.754010719799 -1.05693602821 -1.0542322418 -0.819858987945
2018-01-08 13:26:48.204624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.835053955166 -1.63904416643 0.245588052025 0.428386157627 -0.763556460967 -0.505653381136 0.132218719142 -0.119177095233 -0.151942648024 -0.135404488374 -0.810847056446 -0.75833847559 -0.834390433999 -0.870654605715 -0.855498120302 -0.716139517451
2018-01-08 13:26:53.212780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.631394467722 -1.63336090589 2.6696804833 0.428386157627 -0.545952002555 -0.46615276874 -0.907204097004 -1.29135881077 -0.235557980714 -0.443012406036 -0.643050639065 -0.598901082965 -0.62897560882 -0.203352308773 -0.10314751748 -0.472137597657
2018-01-08 13:26:58.221730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.548272508727 -1.27771994794 4.00829435685 1.92095565766 -0.844616289101 -0.466385125284 1.11562473681 0.130011194635 -0.770316040236 -0.676835992095 -0.87344416305 -0.784185338875 0.547611401102 1.20298680634 1.67126428163 -0.553471570922
2018-01-08 13:27:03.233035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.576094843077 -1.29083516458 4.26572010177 2.24660718494 -0.841321878973 -0.458949715891 1.11562473681 0.12004366304 -0.769555900848 -0.67423795225 -0.87073128684 -0.785637409846 0.577381665621 1.52284285457 2.04507370064 -0.478107063584
2018-01-08 13:27:08.244607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.275613632095 -1.21870147305 2.63964747973 0.189575037621 -0.862908934808 -0.502400389527 1.14052109169 0.19480015 -0.773609977584 -0.6851497196 -0.888214266855 -0.794640249867 0.276371213265 -0.334833884817 -0.159928695051 -0.80866623933
2018-01-08 13:27:13.257096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.208840029654 -1.22963082025 2.50664417819 0.167864935803 -0.861955289771 -0.503794528788 1.12496086989 0.204767681595 -0.772343078604 -0.683071287724 -0.887109020992 -0.79449504277 0.206907262722 -0.375933769659 -0.204880460629 -0.828067003595
2018-01-08 13:27:18.272516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.169888761564 -1.22963082025 2.38222173481 0.167864935803 -0.860308084707 -0.502632746071 1.11251269245 0.184832618405 -0.771202869522 -0.680473247879 -0.885702344439 -0.793769007284 0.170521383865 -0.381261532509 -0.211978107825 -0.826574637113
2018-01-08 13:27:23.283454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.26897647018 2.09905341541 0.167864935803 -0.857187064587 -0.502400389527 1.08450429321 0.149946257824 -0.766642033194 -0.670081088498 -0.88238660685 -0.792316936313 0.00513102542826 -0.408280901247 -0.247466343807 -0.820605171186
2018-01-08 13:27:28.295630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.108334581938 -1.27990581738 1.80301380876 0.167864935803 -0.855626554526 -0.501703319897 1.07205611578 0.12004366304 -0.762841336253 -0.660208537087 -0.880778976504 -0.791736107925 -0.10402661114 -0.43016278438 -0.275856932593 -0.816874254981
2018-01-08 13:27:33.312313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0638188469777 -1.23837429801 1.70862436895 0.167864935803 -0.85701367458 -0.501470963353 1.08450429321 0.134994960432 -0.764868374621 -0.66384579287 -0.88238660685 -0.792316936313 -0.0610251179466 -0.424454467041 -0.266393402998 -0.824336087391
2018-01-08 13:27:38.320584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0693833138477 -1.24056016745 1.70004351079 0.167864935803 -0.857187064587 -0.501470963353 1.08761633757 0.134994960432 -0.764868374621 -0.663326184901 -0.882487083747 -0.792607350507 -0.0676407322841 -0.429591952646 -0.273491050194 -0.822097537668
2018-01-08 13:27:43.335590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.208494985599 -1.30176451178 1.55845935109 0.167864935803 -0.853892654459 -0.500773893723 1.05960793834 0.0801735366611 -0.758153810027 -0.648257553799 -0.878869915468 -0.79144569373 -0.206568633371 -0.443672468749 -0.292418109385 -0.817620438222
2018-01-08 13:27:48.348533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.411041579668 -1.4001286366 1.33964746791 0.167864935803 -0.848690954258 -0.498450328288 1.02226340602 0.0153845812956 -0.741937503081 -0.61084578003 -0.873544639946 -0.789848415662 -0.411652677834 -0.482869581145 -0.344467522159 -0.807173872848
2018-01-08 13:27:53.365597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.457783101377 -1.4110579838 1.18090159188 0.167864935803 -0.847650614218 -0.497520902114 1.01915136166 0.0153845812956 -0.736489837466 -0.596816364866 -0.872640347876 -0.789558001468 -0.457961978196 -0.499994533162 -0.365760463748 -0.807173872848
2018-01-08 13:27:58.379442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.508976196581 -1.44384602541 1.14657815922 0.428386157627 -0.845049764117 -0.493106127787 1.0160393173 0.0104008154982 -0.727368164809 -0.572394790322 -0.870027948564 -0.789267587274 -0.507579085727 -0.400289256972 -0.24273457901 -0.804189139885
2018-01-08 13:28:03.393421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.518992236947 -1.44166015597 1.07793129391 0.428386157627 -0.846436884171 -0.495429693222 1.01915136166 0.00541704970089 -0.727494854707 -0.572394790322 -0.870932240634 -0.789848415662 -0.517502507233 -0.386018463625 -0.223807519819 -0.807920056089
2018-01-08 13:28:08.402788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.547927464671 -1.44821776429 0.983541854112 0.428386157627 -0.845656629141 -0.493570840874 1.01915136166 0.000433283903541 -0.72217387899 -0.556806551251 -0.870228902357 -0.789703208565 -0.547272771752 -0.403714247376 -0.247466343807 -0.802696773403
2018-01-08 13:28:13.413739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.580757819205 -1.44821776429 0.803343832672 0.428386157627 -0.845049764117 -0.492176701613 1.02226340602 0.0253521128903 -0.715205934599 -0.537061448429 -0.869826994771 -0.789993622759 -0.58035084344 -0.440057201101 -0.292418109385 -0.803442956644
2018-01-08 13:28:18.425963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.623047767417 -1.44603189485 0.575951091331 0.428386157627 -0.842708999027 -0.489853136178 1.01292727294 0.0702060050664 -0.70177680541 -0.503806538411 -0.868118887528 -0.789412794371 -0.623021555916 -0.543948576673 -0.42254164132 -0.80045822368
2018-01-08 13:28:23.438489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.667563502377 -1.41761559212 0.232716764779 0.428386157627 -0.843142474044 -0.491944345069 1.00670318422 0.139978726229 -0.68834767622 -0.471590844332 -0.868721748908 -0.789412794371 -0.667346171977 -0.684753737704 -0.597616938832 -0.80045822368
2018-01-08 13:28:28.452917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.72098238433 -1.35422537835 -0.179164427084 0.428386157627 -0.846436884171 -0.496823832483 1.00981522858 0.254605339568 -0.67111785009 -0.422228087275 -0.87284130167 -0.789993622759 -0.720932648111 -0.857525475835 -0.810546354725 -0.806427689607
2018-01-08 13:28:33.631046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.796102687075 -1.21432973417 -0.626656180327 0.428386157627 -0.853285789436 -0.504259241875 1.03782362782 0.359264421312 -0.632097361501 -0.293884918926 -0.880678499607 -0.79144569373 -0.795689090125 -1.05313048332 -1.0518663594 -0.812397155535
2018-01-08 13:28:38.742882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881239030187 -1.72494883544 0.974960995948 0.428386157627 -0.735814059894 -0.514715286333 -0.337699979176 -0.542797188007 0.592993952305 0.228321089941 -0.783718294354 -0.763275516891 -0.880368953645 -0.72889805846 -0.696983999582 -0.660175774379
2018-01-08 13:28:43.694780 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882630146905 -1.74680752984 2.63535705065 0.184147512167 -0.620509705437 -0.498915041375 -1.08459062551 -1.38006984196 1.61918212623 0.456948596311 -0.692284318416 -0.748754807181 -0.881692076512 -0.418746149702 -0.346833404558 -0.548248288235
2018-01-08 13:28:48.707455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.66986492554 1.21522502453 0.167864935803 -0.733213209794 -0.521221269551 -0.549318995636 -1.37359094642 -0.210220001111 -0.375463370063 -0.78773737022 -0.771116700135 -0.798996897294 -0.799300638976 -0.758496941951 -0.742255930885
2018-01-08 13:28:53.720826 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.31269385899 -0.136260136265 0.167864935803 -0.893208838479 -0.559792455774 1.32413170891 -1.53755684116 -0.777131956749 -0.650855593644 -0.914659786049 -0.803047740789 -0.68719301499 -1.15131354155 -1.11337930177 -1.00342006522
2018-01-08 13:28:58.732983 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -1.32799494507 -0.136260136265 0.167864935803 -0.893191499479 -0.558165959969 1.33346784199 -1.54702599617 -0.776751887055 -0.643581082078 -0.915272695119 -0.80400610763 -0.695131752195 -1.16025657205 -1.12284283137 -1.00864334791
2018-01-08 13:29:03.855110 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -1.0263449623 -0.513817895472 0.618349548541 -0.893070126474 -0.565369012818 1.28367513224 -1.40199841147 -0.776321141402 -0.66384579287 -0.915262647429 -0.803933504082 -0.698770340081 -1.01830974755 -0.931206357064 -1.05639907533
2018-01-08 13:29:08.889371 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01104387622 -0.543850899046 0.683479853997 -0.89399776301 -0.568459354847 1.28989922096 -1.58290910991 -0.778044124015 -0.672679128343 -0.915815270361 -0.804194876856 -0.702739708683 -0.957991861003 -0.8602298851 -1.04371396023
2018-01-08 13:29:14.008900 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00448626789 -0.539560469964 0.683479853997 -0.894197161517 -0.569017010551 1.29301126532 -1.58141398017 -0.778525545627 -0.674757560219 -0.916408084051 -0.804848308793 -0.700755024382 -1.00270701349 -0.907547533076 -1.06983037367
2018-01-08 13:29:19.174848 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.0154156151 -0.543850899046 0.683479853997 -0.894084458013 -0.56922613144 1.2867871766 -1.57792534412 -0.778158144923 -0.674757560219 -0.916066462602 -0.804543373889 -0.704393612267 -0.968647386703 -0.872059297094 -1.04819105968
2018-01-08 13:29:24.306864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01104387622 -0.543850899046 0.683479853997 -0.893859051004 -0.569202895786 1.27745104352 -1.5734399549 -0.777841420178 -0.675277168188 -0.915684650395 -0.804194876856 -0.700755024382 -0.941437740719 -0.843668708308 -1.03102884514
2018-01-08 13:29:29.531715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01978735398 -0.539560469964 0.683479853997 -0.893815703503 -0.56852906181 1.28367513224 -1.58141398017 -0.7776893923 -0.672679128343 -0.915865508809 -0.804485291051 -0.702078147249 -0.952664098153 -0.855498120302 -1.03774449431
2018-01-08 13:29:34.647725 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.01104387622 -0.548141328128 0.683479853997 -0.893989093509 -0.569133188823 1.28367513224 -1.58091560359 -0.778170813913 -0.675277168188 -0.916066462602 -0.804717622406 -0.699431901514 -0.924693343191 -0.824741649118 -1.02505937921
2018-01-08 13:29:39.678589 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.0154156151 -0.539560469964 0.683479853997 -0.893824373003 -0.568505826155 1.28367513224 -1.58290910991 -0.777765406239 -0.673198736312 -0.915865508809 -0.804572415309 -0.700755024382 -0.969408495681 -0.874425179493 -1.04371396023
2018-01-08 13:29:44.822455 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00011452901 -0.543850899046 0.683479853997 -0.894240509019 -0.569690844527 1.28989922096 -1.57991885043 -0.778512876638 -0.676316384126 -0.91612674874 -0.804557894599 -0.7030704894 -1.00327784523 -0.909913415475 -1.06460709098
2018-01-08 13:29:49.954298 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.683479853997 -0.894058449512 -0.56959790191 1.28367513224 -1.5759318378 -0.778436862699 -0.677875208034 -0.91611670105 -0.804761184535 -0.696124094346 -0.953805761621 -0.853132237903 -1.04968342616
2018-01-08 13:29:54.969822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.01760148454 -0.543850899046 0.683479853997 -0.893937076507 -0.568714947044 1.2867871766 -1.58490261623 -0.777917434117 -0.673198736312 -0.915915747257 -0.804630498148 -0.702408927966 -0.966364059767 -0.872059297094 -1.03923686079
2018-01-08 13:30:00.097801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.01104387622 -0.526689182718 0.683479853997 -0.894249178519 -0.569133188823 1.29301126532 -1.58091560359 -0.778728249464 -0.675796776157 -0.916166939499 -0.804674060277 -0.698108778647 -0.996618141664 -0.900449885879 -1.06833800718
2018-01-08 13:30:05.244984 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.543850899046 0.683479853997 -0.894084458013 -0.568831125316 1.28989922096 -1.58191235675 -0.77837351775 -0.674757560219 -0.915945890326 -0.804586936019 -0.699101120797 -0.957611306514 -0.857864002701 -1.04968342616
2018-01-08 13:30:10.411444 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.0154156151 -0.5309796118 0.683479853997 -0.893954415508 -0.568761418353 1.2867871766 -1.58141398017 -0.778196151893 -0.675277168188 -0.915945890326 -0.804703101696 -0.696454875062 -0.946194671835 -0.846034590707 -1.04222159375
2018-01-08 13:30:15.658727 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.01322974566 -0.543850899046 0.683479853997 -0.89401510201 -0.568714947044 1.28989922096 -1.58241073333 -0.778120137954 -0.673718344281 -0.915945890326 -0.804703101696 -0.701416585816 -0.962177960385 -0.867327532296 -1.03774449431
2018-01-08 13:30:20.689536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.487831222475 -0.285335222012 -0.543850899046 0.683479853997 -0.822248978236 -0.549568767859 -0.119856873995 -1.3865487375 -0.709378199291 -0.675796776157 -0.859678828211 -0.769809836261 -0.467885399702 -0.834882483723 -0.796351060332 -0.762402878391
2018-01-08 13:30:25.717133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.591886752945 -0.62633085471 -0.543850899046 0.683479853997 -0.68293010785 -0.506350450767 -0.689360991824 -1.22557310224 -0.487670877764 -0.562002630942 -0.751565687431 -0.682685577996 -0.590274264946 -0.876933754788 -0.886254591487 -0.643759743078
