Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:05:20.470028 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 -1.00448626789 0.314234917335 0.270987919442 -0.506939251046 -0.252384748713 0.515000175387 -1.46927924973 -0.487670877764 -0.343247675983 -0.627476720087 -0.714340725166 -0.305802848434 -0.683041242503 -0.6603128224 -0.596004015656
2018-01-10 03:05:21.483392 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -1.20121451753 1.78585209243 0.254705343078 0.457976136256 0.395890007674 0.334501602523 -1.52609417982 -0.112668779639 0.0100857429518 0.0974640891354 -0.532831853781 0.0332473863626 -0.0461833047031 -0.10196457628 0.140478843172
2018-01-10 03:05:22.496027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -1.10066452327 0.756149112771 0.167864935803 -0.352622145081 -0.121103301631 0.508776086667 -1.502172104 -0.424325928757 -0.262188832816 -0.519966440687 -0.69909397997 -0.20987644054 -0.683802351481 -0.685154587588 -0.520639508319
2018-01-10 03:05:23.509061 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.460565334812 -0.899564534756 -0.131969707183 0.162437410348 -0.889047478318 -0.480094161351 1.40815690663 -1.48622405344 -0.778170813913 -0.570835966415 -0.912981821875 -0.802975137241 -0.454654171027 -1.11116504294 -1.07670812459 -0.961633803727
2018-01-10 03:05:24.521688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474704904232 -1.19028517033 1.80301380876 0.167864935803 0.332268381397 0.318050565599 0.350061824322 -1.52310392035 -0.189949617429 -0.0626593727113 0.00703488216381 -0.559695166746 0.0580559401282 -0.171766286163 -0.224990461019 0.0360131894379
2018-01-10 03:05:25.535799 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.39212239231 -0.882077579233 -0.0204185510535 0.325263173988 -0.650419481593 -0.340680235246 0.648818082854 -1.43688477205 -0.570019311474 -0.405081024297 -0.736494152936 -0.747230132661 -0.386844124068 -0.780082637267 -0.76086282435 -0.659429591138
2018-01-10 03:05:26.549182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00851922233289 -1.20340038697 1.74294780161 0.254705343078 0.431967635251 0.378463266911 0.334501602523 -1.51213963559 -0.1152025776 0.0100857429518 0.0773687098084 -0.540818244122 0.0183622541032 -0.0652110291668 -0.113793988275 0.103169681124
2018-01-10 03:05:27.565055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.225188386209 -1.09847865383 0.721825680116 0.167864935803 -0.374295895919 -0.136206476959 0.518112219746 -1.49768671478 -0.435728019578 -0.271022168289 -0.536545128632 -0.704902263854 -0.219799862046 -0.698168283451 -0.696983999582 -0.539667180964
2018-01-10 03:05:28.578842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -1.17498408424 1.28816231893 0.167864935803 0.0635138710068 0.125194634487 0.359397957401 -1.49918184452 -0.235557980714 -0.109424089923 -0.198942755938 -0.611243686219 -0.0957570932184 -0.389633731273 -0.436736935712 -0.150532620802
2018-01-10 03:05:29.592442 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.280833054909 -1.15312538984 0.734696967362 0.167864935803 -0.0405201330151 0.050840540565 0.36562204612 -1.54652761959 -0.164611637826 -0.0262868148797 -0.269276583583 -0.619956112046 -0.271070873162 -0.537098595866 -0.612995174424 -0.172918118031
2018-01-10 03:05:30.659118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.119463515678 -1.12033734823 1.06506000667 0.167864935803 -0.170562638042 -0.00260146444185 0.446535199473 -1.50117535084 -0.362247878729 -0.213345683728 -0.379801169881 -0.65335374438 -0.108988321893 -0.533293050973 -0.552665173254 -0.348271179657
2018-01-10 03:05:31.673254 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.461678228186 -0.897378665316 -0.136260136265 0.167864935803 -0.890087818359 -0.474052891219 1.42060508406 -1.48622405344 -0.779425043903 -0.566679102663 -0.913534444807 -0.802742805885 -0.441422942352 -1.01003268741 -0.970243416644 -0.900819869589
2018-01-10 03:05:32.690097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0530349572932 -1.18809930089 1.79872337967 0.167864935803 0.319264130894 0.312241652011 0.356285913041 -1.52210716719 -0.212753799071 -0.0834436914722 -0.0030128074997 -0.563325344173 0.0861723010625 -0.157495492816 -0.207246343028 0.0360131894379
2018-01-10 03:05:33.704256 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.319784323 -1.07661995943 0.442947789792 0.254705343078 -0.352622145081 -0.138530042394 0.47454359871 -1.4971883382 -0.36731547465 -0.208149604037 -0.521473594137 -0.700546050941 -0.310764559187 -0.625196960133 -0.612995174424 -0.518400958596
2018-01-10 03:05:34.717590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.16624060648 1.56704020925 0.265560393987 0.228234377375 0.255314298852 0.36873409048 -1.52160879061 -0.216554496012 -0.0834436914722 -0.0683227903125 -0.580750195826 0.0167083505189 -0.146078858137 -0.177672813042 -0.0124887212246
2018-01-10 03:05:35.731236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -1.06569061222 0.756149112771 0.167864935803 -0.482231175091 -0.224501963492 0.530560397185 -1.47127275605 -0.525677847169 -0.38741435335 -0.609390878693 -0.711436583224 -0.168528850931 -0.699214808297 -0.686337528787 -0.577349434632
2018-01-10 03:05:36.743256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0585994241633 -1.18809930089 1.83304681233 0.167864935803 0.293255629888 0.290167780378 0.350061824322 -1.52061203745 -0.216554496012 -0.0938358508526 -0.018084341995 -0.567681557087 0.0729410723875 -0.166057968824 -0.214343990224 0.0248204408235
2018-01-10 03:05:37.756534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.142066427214 -1.27334820906 2.60103361799 0.167864935803 1.19921841491 0.8745444873 0.284708892768 -1.54553086643 0.141977915371 0.254301488392 0.640039330965 -0.402145466383 0.153982348022 0.231621472467 0.0849401332256 0.640421614617
2018-01-10 03:05:38.767876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.24930364522 2.4809016037 0.167864935803 1.1341971624 0.828073178599 0.284708892768 -1.54353736011 0.101437148006 0.20753677118 0.589800882647 -0.401419430898 0.168867480281 0.199274340878 0.0553666032405 0.606843368773
2018-01-10 03:05:39.780565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.29083516458 2.78552206851 0.417531106718 1.22956166608 0.897780141651 0.287820937127 -1.54602924301 0.141977915371 0.254301488392 0.650087020628 -0.397063217985 0.170521383865 0.303926825429 0.172477781982 0.647883447026
2018-01-10 03:05:40.792397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.186582162174 -1.27116233962 2.72974649045 0.428386157627 1.17754466407 0.862926660125 0.284708892768 -1.54204223038 0.0976364510658 0.20753677118 0.614920106806 -0.393433040557 0.196983841215 0.289656032081 0.163014252386 0.621767033593
2018-01-10 03:05:41.805038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.29083516458 2.78981249759 0.428386157627 1.23389641625 0.897780141651 0.287820937127 -1.54553086643 0.141977915371 0.254301488392 0.65511086546 -0.397063217985 0.170521383865 0.311537915214 0.178392487979 0.659076195641
2018-01-10 03:05:42.816063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.27116233962 2.72974649045 0.428386157627 1.1472014129 0.839691005774 0.287820937127 -1.54303898353 0.0849674612643 0.19194853211 0.594824727479 -0.405049608326 0.195329937631 0.281093556072 0.158282487589 0.603112452569
2018-01-10 03:05:43.829457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.29302103402 2.79839335576 0.428386157627 1.23823116642 0.897780141651 0.287820937127 -1.54503248985 0.143244814351 0.254301488392 0.65511086546 -0.39778925347 0.170521383865 0.308683756545 0.177209546779 0.651614363231
2018-01-10 03:05:44.843589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.153195360954 -1.28427755626 2.7168752032 0.428386157627 1.18621416441 0.8745444873 0.290932981487 -1.54303898353 0.128042026589 0.243909329012 0.62496779647 -0.406501679297 0.163905769528 0.283947714742 0.154733663991 0.625497949797
2018-01-10 03:05:45.865533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.32534878987 -1.26679060074 0.97925142503 0.422958632172 0.210895376704 0.105444328289 0.1508909853 -1.52958281588 0.0811667643238 0.0932230179954 -0.123585083462 -0.57857208937 -0.319034077109 -0.392487889942 -0.465127524498 -0.0721833805015
2018-01-10 03:05:46.958489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.05354507919 -1.02738225658 0.379538428535 -0.884929465659 -0.583957536299 -0.686248947464 0.787868279884 -0.680999662135 -0.675277168188 -0.905245100835 -0.790574451148 -0.874745681458 -1.24787924321 -1.28845459928 -0.829932461698
2018-01-10 03:05:47.983800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.764941672603 1.22291469184 -0.957448262541 0.173292461257 -0.878904162926 -0.437108200802 1.37392441867 0.623404008572 -0.735476318282 -0.125012328994 -0.89700599531 -0.77489208466 -0.754010719799 -1.13114415362 -1.17725812654 -0.72285516662
2018-01-10 03:05:48.998258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.297526455519 2.31584941203 -0.789692485439 0.167864935803 -0.846350189168 -0.318606363613 1.32101966455 1.44074159934 -0.750172346452 -0.439894758221 -0.86209027373 -0.704176228368 -0.267763065993 -1.09489633852 -1.13703812576 -0.70755841018
2018-01-10 03:05:50.012801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.181017695304 -0.910493881958 1.13370687198 0.167864935803 0.696387395473 0.34128621995 0.0544176101486 -0.468040701047 -0.110134981679 -0.130208408684 0.0572733304814 -0.405049608326 0.1986377448 0.412384854872 0.441005434247 0.226289915883
2018-01-10 03:05:51.026658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -0.39025695515 0.194102903042 -0.087228760567 0.0418401201689 0.0427080615422 0.244252316091 0.204767681595 -0.350845787908 -0.287130015329 -0.304443497405 -0.583654337769 0.101057433322 -0.47240433269 -0.531372231665 -0.176649034236
2018-01-10 03:05:52.040936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.225533430265 -0.764040629453 0.88915241431 0.151582359439 0.340937881732 0.218137251891 0.200683695055 0.0403034102823 -0.277365647059 -0.230492746705 -0.224061980097 -0.575667947428 0.238331430825 0.140288395041 0.211514841562 -0.116954374959
2018-01-10 03:05:53.128121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.186582162174 -1.08536343719 1.70004351079 0.167864935803 0.921794404187 0.41680209659 -0.026495543204 -0.393284214087 -0.0125837602074 -0.0834436914722 0.0673210201449 -0.548804634463 0.1986377448 0.69875210805 0.819546618057 0.155402507992
2018-01-10 03:05:54.140796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0415609794975 -0.680977590719 0.335687062745 0.167864935803 -0.131549886534 -0.0328078150979 0.331389558163 0.319394294934 -0.383785161392 -0.289208447205 -0.462694609605 -0.638106999184 -0.0196775283373 -0.115634498996 -0.0735739874948 -0.221420028694
2018-01-10 03:05:55.153194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.470369972546 -1.05257539558 2.24921843327 0.167864935803 1.42029067346 0.700277079669 -0.0171594101248 -0.268690069153 -0.0493238306318 -0.109424089923 0.293394037574 -0.527749605382 0.579035569205 1.16017442629 1.329394275 0.356871983051
2018-01-10 03:05:56.168719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.113899048808 -0.344353696902 -0.0804845582002 0.395821004899 -0.31794414374 -0.109485474455 0.47765564307 0.429037142475 -0.4534646053 -0.313630021749 -0.594319344197 -0.673682737976 -0.100718803972 -0.492193166132 -0.473408112894 -0.437066985332
2018-01-10 03:05:57.180645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.164324294694 -1.28209168682 2.74261777769 0.428386157627 1.18621416441 0.422611010178 -0.235002515305 -0.243771240166 0.115373036788 -0.0678554524015 0.0622971753131 -0.603983331364 0.177136998203 1.28195186286 1.54114074969 0.166595256606
2018-01-10 03:05:58.196379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.175108184379 -0.501736296609 -0.041870696463 0.260132868532 -0.387300146421 -0.114132605326 0.58657719566 0.264572871163 -0.468667393062 -0.283492759546 -0.638026794234 -0.680943092831 -0.163567140178 -0.543282606317 -0.525457525668 -0.473256872518
2018-01-10 03:05:59.210532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.142066427214 -1.28209168682 2.66109962514 0.422958632172 1.14286666273 0.379625049629 -0.275459091981 -0.139112158422 0.114106137808 -0.0834436914722 0.0321541063226 -0.619956112046 0.155636251606 1.24865334505 1.50920133731 0.136747926968
2018-01-10 03:06:00.223699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0471254463675 -0.886449318114 0.644597956642 0.22214019035 -0.0448548831827 -0.0432638595557 0.178899384537 0.10010859985 -0.331842303206 -0.290767271112 -0.506904444125 -0.67949102186 -0.0345626605967 -0.0966067745318 -0.0037804567298 -0.366925760681
2018-01-10 03:06:01.236622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.26023299242 2.37364087665 0.422958632172 0.978146156366 0.302947390271 -0.272347047622 -0.0892745004487 0.0735653704429 -0.109424089923 -0.058275100649 -0.624312324959 0.115942565581 1.07169550754 1.31165015701 0.0658605190764
2018-01-10 03:06:02.253529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.857311822646 3.38692543781 -1.02824034239 0.135299783075 -0.883585693107 -0.583806504545 -0.823178899291 0.0153845812956 -0.697469348877 -0.688059524226 -0.903486755143 -0.779030486928 -0.856387351671 -1.28593469213 -1.34168695326 -0.811277880674
2018-01-10 03:06:03.256355 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.850078015715 3.53993629864 -1.02665288363 0.368683377626 -0.882328615559 -0.583341791458 -0.823178899291 -0.173998519004 -0.698229488265 -0.688527171398 -0.901929363246 -0.777505812408 -0.848779395183 -1.27670624577 -1.33340636486 -0.801204406921
2018-01-10 03:06:04.271807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 2.62187113368 -1.02600931927 -0.467155542394 -0.884192558131 -0.583469587557 -0.608447838471 0.284507934352 -0.692401752957 -0.67995363991 -0.904039378075 -0.782225043064 -0.863664527442 -1.40828296044 -1.48837166198 -0.828440095216
2018-01-10 03:06:05.286338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.868440756386 3.58365368745 -1.03274529293 -0.608271204216 -0.885666373188 -0.584631370275 -0.866747520327 -0.183966050598 -0.696962589285 -0.688786975383 -0.904642239455 -0.782805871452 -0.867633896045 -1.37698235369 -1.4552493084 -0.810158605812
2018-01-10 03:06:06.304318 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 3.2994906602 -1.02841195956 -0.217489371479 -0.883585693107 -0.58337664494 -0.661352592586 0.36424818711 -0.695188930713 -0.683071287724 -0.903486755143 -0.783314096292 -0.858206645614 -1.34330328139 -1.41148048402 -0.81612807174
2018-01-10 03:06:07.318167 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.856198929272 3.78038193708 -1.02978489686 -0.521430796941 -0.869324365056 -0.57934525891 -0.985005205997 0.0203683470929 -0.615627674759 -0.648777161768 -0.891982150479 -0.77336741014 -0.855229619162 -1.39848368234 -1.48718872078 -0.793742574511
2018-01-10 03:06:08.773213 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.833941061792 5.35420793415 -1.02987070544 -0.163214116932 -0.885232898171 -0.584794019855 -1.02234973831 -0.313543961329 -0.725594506237 -0.706401685533 -0.91016846877 -0.803599527758 -0.832405749698 -1.3573837975 -1.41384636642 -0.863883799161
2018-01-10 03:06:10.050814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.82413945857 3.21205588258 0.219845477533 -0.347749982391 -0.704170383671 -0.494267910504 -0.225666382226 -1.05612506513 -0.769555900848 -0.724432082058 -0.747044227083 -0.723779186478 4.18950709389 0.650231410668 0.824278382854 -0.0497978832727
2018-01-10 03:06:11.063928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.03002473277 2.79674068891 0.404333928055 -0.347749982391 -0.526012151784 -0.410387198298 -0.256786825823 -1.40498867095 -0.753086214106 -0.712585020364 -0.633505333885 -0.709984512253 4.23912420142 0.246843652038 0.353467785491 -0.146801704598
2018-01-10 03:06:12.080424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 1.41964294148 1.42974647863 -0.184924218751 -0.200905889215 -0.349974496986 -0.953884762399 -1.24301628253 -0.721160359806 -0.703128155328 -0.429034849233 -0.672230667005 4.12335095052 -0.168912127494 -0.12325751787 -0.273652855561
2018-01-10 03:06:13.093083 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.45132017828 0.763882109366 1.19806330821 -0.0926562860216 0.0635138710068 -0.269811489476 -1.02857382703 -1.38106659512 -0.652367745184 -0.66904187256 -0.198942755938 -0.636654928213 2.50252543783 -0.291640950285 -0.320808698171 -0.131878039778
2018-01-10 03:06:14.107564 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.84083285918 0.457860387714 1.79443295059 -0.0926562860216 0.796086649327 -0.0386167286856 -1.07836653679 -1.40498867095 -0.573820008414 -0.631630098791 0.363727865218 -0.479105227851 2.88292326224 0.111746808346 0.0530007208417 0.271060910341
