Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:52:37.129485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.856755375959 -0.127952622305 -0.971606678512 0.162437410348 -0.887313578251 -0.573617670112 0.872885276754 0.58851764799 -0.720020150724 -0.596296756897 -0.910670853253 -0.795874510192 -0.855725790237 -1.27394722572 -1.31566224687 -0.846348492999
2018-01-10 12:52:38.144723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 -0.33123848026 -0.963454863256 0.162437410348 -0.873095597702 -0.573269135297 0.141554852221 0.26955663696 -0.630830462521 -0.588502637362 -0.899568156175 -0.786290841783 -0.858702816689 -1.26586044283 -1.30383283488 -0.851944867306
2018-01-10 12:52:39.162262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.31584941203 -1.0291413325 0.162437410348 -0.891995108432 -0.579914532441 0.879109365473 0.369231952907 -0.73496955869 -0.6264340191 -0.913986590842 -0.799214273426 -0.87557263325 -1.26157920482 -1.29673518768 -0.857541241613
2018-01-10 12:52:40.485234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.828933041609 -0.339981958021 -0.926557173152 -0.0980838114763 -0.846350189168 -0.564671943187 -0.297243402499 -0.408235511479 -0.557350321673 -0.57343400626 -0.880778976504 -0.784040131778 -0.827278648586 -1.30981448634 -1.36889460084 -0.819112804704
2018-01-10 12:52:41.494671 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.786086646709 -1.50505036974 -0.10193670361 0.167864935803 -0.823809488296 -0.545270171804 0.0606416988681 -0.627521206562 -0.585222099236 -0.556286943282 -0.848023508201 -0.782951078549 -0.758972430552 -0.324939468096 -0.265210461799 -0.437813168573
2018-01-10 12:52:42.504399 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.68079427275 1.15515901739 0.998276330368 -0.832478988631 -0.534000879444 0.48076768743 -1.56945294226 -0.553549624732 -0.438855542283 -0.861085504763 -0.791227883085 -0.800981581595 0.482311742276 0.778143676078 -0.562798861434
2018-01-10 12:52:43.516889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.55095362799 0.181231615796 0.824595515818 -0.875306320287 -0.543178962913 1.05649589398 -1.16078414688 -0.718246492152 -0.528747720924 -0.899819348416 -0.799214273426 -0.774519124245 -0.649076754335 -0.576323997242 -0.727705357686
2018-01-10 12:52:44.527727 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792207560266 -1.49630689198 -0.166293139838 0.167864935803 -0.889134173322 -0.549104054772 1.28367513224 -1.33920296242 -0.756126771658 -0.534983016552 -0.911575145323 -0.801537586979 -0.79089276973 -1.01174518261 -1.0625128302 -0.616524054783
2018-01-10 12:52:45.569133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.773844819595 -0.364026521865 -0.858768393658 0.650914701269 -0.801268787425 -0.54631577625 -0.412389043809 -0.383316682492 -0.501606766546 -0.545894783902 -0.846013970268 -0.791010072439 -0.772534439944 -1.08386025833 -1.12757459617 -0.694127111843
2018-01-10 12:52:46.583080 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.764385225916 -1.09847865383 -0.62107862252 0.683479853997 -0.870017925083 -0.556423285893 0.751515546725 -1.34019971558 -0.710645098271 -0.603051660494 -0.898161479622 -0.801900604722 -0.757318526967 -0.772661824727 -0.770326353945 -0.600481115102
2018-01-10 12:52:47.593625 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -1.66374449111 0.932056705129 1.32392785765 -0.845916714151 -0.537950940684 0.623921727977 -1.29833608288 -0.590289695156 -0.443012406036 -0.866611734078 -0.79093746889 -0.808754928441 0.24322838439 0.497786611818 -0.616150963162
2018-01-10 12:52:48.621347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.764385225916 -1.39575689772 -0.277844295968 1.2696526031 -0.877950517889 -0.55026583749 1.03782362782 -1.21560557065 -0.730282032463 -0.572914398291 -0.902281032384 -0.800085516008 -0.76228023772 -0.633093465785 -0.572775173644 -0.67621871406
2018-01-10 12:52:49.639641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.718200150895 -1.08973517607 -0.509527466391 0.249277817623 -0.787831061905 -0.532025848825 -0.135417095794 -0.881693262227 -0.549748927792 -0.550051647654 -0.836468665088 -0.797762202455 -0.712663130189 -1.03885968997 -1.09563518378 -0.618389512885
2018-01-10 12:52:50.653819 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.766054565977 -1.28427755626 -0.46233274649 0.509799039447 -0.885016160662 -0.545270171804 1.22143424504 -1.24251790595 -0.749665586859 -0.551090863592 -0.90866131532 -0.801464983431 -0.763934141305 -0.913657263003 -0.893352238683 -0.765387611355
2018-01-10 12:52:51.652560 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.664181665 0.949218421457 1.3782031122 -0.845049764117 -0.537370049325 0.620809683617 -1.30631010816 -0.587755897196 -0.441453582128 -0.866109349595 -0.789485397919 -0.808258757366 0.307732370321 0.546287200994 -0.516162408873
2018-01-10 12:52:52.665854 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.751030505428 -1.35859711723 -0.295006012295 1.3782031122 -0.843749339067 -0.54097157575 0.533672441545 -1.19567050746 -0.644766351303 -0.545894783902 -0.876810139087 -0.797616995357 -0.752356816214 -0.659922557279 -0.609446350826 -0.665772148686
2018-01-10 12:52:53.677986 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.47881993645 -0.17058356892 0.227567715804 -0.886143195706 -0.541320110565 1.26189082172 -1.16576791268 -0.748525377777 -0.50952222607 -0.910419661011 -0.802786368014 -0.782292471091 -1.06331031591 -1.07434224219 -0.781430551035
2018-01-10 12:52:54.759069 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767723906038 -1.29302103402 -0.458042317408 0.493516463083 -0.885276245673 -0.548871698229 1.20276197888 -1.19567050746 -0.749918966656 -0.564081062818 -0.909163699803 -0.801828001174 -0.765588044889 -1.00089937967 -0.980889887439 -0.83142482818
2018-01-10 12:52:55.799388 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.742683805123 -1.05038952614 -0.599626477111 0.683479853997 -0.855019689503 -0.546083419707 0.642593994135 -1.43040587651 -0.687587536832 -0.585904597517 -0.886305205819 -0.802118415368 -0.727548262449 -0.698358560696 -0.659129881201 -0.659802682759
2018-01-10 12:52:56.833383 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.754925632237 -1.17716995368 -0.539560469964 0.683479853997 -0.888223875786 -0.555726216262 1.21832220068 -1.54303898353 -0.760940987783 -0.607208524247 -0.910771330149 -0.802670202337 -0.747395105461 -0.78797914292 -0.686337528787 -0.925443916541
2018-01-10 12:52:57.844369 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.759377205733 -1.19028517033 -0.539560469964 0.683479853997 -0.887833748271 -0.556307107621 1.20587402324 -1.54602924301 -0.759040639313 -0.605649700339 -0.910319184115 -0.802815409434 -0.754010719799 -0.791404133323 -0.691069293585 -0.923951550059
2018-01-10 12:52:58.854845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.882463212898 -0.56731237982 -0.977613279226 0.683479853997 -0.842448914017 -0.56618226072 -0.552431039996 -0.981368578174 -0.297636030741 -0.430541814779 -0.876910615983 -0.797326581163 -0.882022857229 -1.03467359059 -1.02702459422 -0.818366621463
2018-01-10 12:52:59.868218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886358339707 1.31034946946 -1.02652417076 0.683479853997 -0.876866830347 -0.580263067257 -0.543094906917 0.00541704970089 -0.582688301276 -0.608247740185 -0.899618394623 -0.789194983725 -0.885992225831 -1.02306667867 -1.01164635862 -0.821351354427
2018-01-10 12:53:00.881952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 1.33220816386 -1.01957367565 0.857160668546 -0.869064280046 -0.57790464834 -0.695585080543 0.379199484502 -0.566218614534 -0.608247740185 -0.890173566339 -0.789267587274 -0.872760997157 -1.16339614659 -1.19145342093 -0.804562231505
2018-01-10 12:53:01.897134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.33770810643 -1.0296132797 -0.0383810314749 -0.891344895907 -0.585491089486 -0.147865273233 1.53044938369 -0.729141823381 -0.692112466385 -0.912479437392 -0.800375930202 -0.876234194684 -1.35405394571 -1.42804166081 -0.806054597987
2018-01-10 12:53:02.913286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.38142549524 -1.03025684406 -0.087228760567 -0.891344895907 -0.58559564993 -0.191433894269 1.57031951007 -0.728508373891 -0.692787956744 -0.910871807046 -0.797181374066 -0.877061146476 -1.28089234515 -1.32275989407 -0.851198684065
2018-01-10 12:53:03.928232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 2.66558852249 -1.0286693853 0.12987225762 -0.892471930951 -0.5859674204 -0.0949605191177 1.39090394136 -0.743584471755 -0.702296782578 -0.913986590842 -0.800303326654 -0.868791628554 -1.34492063797 -1.40083401323 -0.856048875131
2018-01-10 12:53:04.940048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 2.81859938332 -1.02905552392 0.162437410348 -0.893035448472 -0.586211394771 -0.0669521198803 1.28624485962 -0.748271997981 -0.705466391189 -0.912579914289 -0.796890959872 -0.867468505687 -1.28564927627 -1.32867460006 -0.851198684065
2018-01-10 12:53:05.952469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862876289516 1.02618644221 -1.00936245443 0.167864935803 -0.892948753469 -0.5859674204 0.0139610334723 1.16165071469 -0.750172346452 -0.705362469595 -0.908761792217 -0.797689598906 -0.862341404575 -1.22124042896 -1.2482345985 -0.852317958927
2018-01-10 12:53:06.964602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.861763396142 1.09176252542 -1.00979149734 0.167864935803 -0.893208838479 -0.586374044351 -0.113632785276 1.34605004919 -0.752579454514 -0.709883058925 -0.912328722047 -0.797834806003 -0.860852891349 -1.23332303399 -1.2624298929 -0.85492960027
2018-01-10 12:53:07.976705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.88417546653 -1.02927004537 0.167864935803 -0.893078795974 -0.586223012598 -0.0669521198803 1.29122862542 -0.748525377777 -0.705674234376 -0.912228245151 -0.797399184712 -0.867468505687 -1.25463408539 -1.28845459928 -0.856421966752
2018-01-10 12:53:08.988409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.51257766166 -1.02909842821 0.167864935803 -0.891648328419 -0.585700210375 -0.17587367247 1.57031951007 -0.734716178894 -0.697204624481 -0.910972283943 -0.797036166969 -0.872595606798 -1.26138892758 -1.29910107008 -0.849333225963
2018-01-10 12:53:10.000271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.44700157845 -1.02931294966 0.167864935803 -0.891301548405 -0.585688592548 -0.250562737104 1.67497859181 -0.730662102157 -0.696061486949 -0.910721091701 -0.797253977615 -0.874084120024 -1.23027859808 -1.2588810693 -0.854183417029
2018-01-10 12:53:11.012623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.44700157845 -1.02931294966 0.167864935803 -0.891301548405 -0.585769917338 -0.28790726942 1.70986495239 -0.730788792055 -0.696996781294 -0.910670853253 -0.797181374066 -0.874084120024 -1.23665288577 -1.2671616577 -0.853064142168
2018-01-10 12:53:12.024697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.42514288405 -1.02927004537 0.167864935803 -0.891258200904 -0.58567697472 -0.247450692744 1.68494612341 -0.730535412259 -0.695853643762 -0.910721091701 -0.796527942129 -0.874084120024 -1.23199109328 -1.2624298929 -0.849706317583
2018-01-10 12:53:13.036583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 2.33770810643 -1.02892681105 0.167864935803 -0.88935091083 -0.5848985803 -0.306579535578 1.35103381498 -0.715332624497 -0.686344817929 -0.908862269113 -0.79398681793 -0.874745681458 -1.22637791456 -1.2576981281 -0.842617576794
2018-01-10 12:53:14.048535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.46886027286 -1.02931294966 0.167864935803 -0.886359933214 -0.584689459411 -0.767162100816 1.07194293033 -0.693541962039 -0.684630111631 -0.905395816179 -0.788251137594 -0.873918729666 -1.2367480244 -1.27425930489 -0.831051736559
2018-01-10 12:53:15.060714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886358339707 1.63822988551 -1.02918423679 0.167864935803 -0.874656107762 -0.581262200394 -1.01923769395 0.249621573771 -0.562417917593 -0.622796763317 -0.899166248588 -0.792897764701 -0.885992225831 -1.22770985528 -1.2647957753 -0.825455362252
2018-01-10 12:53:16.081997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.44700157845 -1.02918423679 0.167864935803 -0.891214853402 -0.585316822078 -0.101184607837 1.57530327586 -0.730662102157 -0.691956583994 -0.910670853253 -0.794277232124 -0.873753339307 -1.24654730249 -1.28017401089 -0.850825592445
2018-01-10 12:53:17.097116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882518857567 2.09726246799 -1.03042846122 -0.103511336931 -0.890738030884 -0.584886962473 -0.0451678093623 1.23142343585 -0.718246492152 -0.67995363991 -0.907957977044 -0.796745752775 -0.881692076512 -1.34577688557 -1.40793166042 -0.837021202487
2018-01-10 12:53:18.112411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.79674068891 -1.02875519388 0.135299783075 -0.892948753469 -0.586002273881 0.00773694475289 1.25634226483 -0.747891928287 -0.703491880906 -0.910419661011 -0.797108770518 -0.86713772497 -1.31666446714 -1.36771165964 -0.849706317583
2018-01-10 12:53:19.124886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.88417546653 -1.02935585395 0.167864935803 -0.893035448472 -0.586257866079 -0.0980725634775 1.3161474544 -0.748145308083 -0.706089920751 -0.912178006702 -0.79449504277 -0.867303115328 -1.22095501309 -1.2494175397 -0.84746776786
2018-01-10 12:53:20.140872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.88417546653 -1.02927004537 0.167864935803 -0.893122143476 -0.586188159116 -0.0358316762831 1.29122862542 -0.748905447471 -0.705362469595 -0.912228245151 -0.794930664061 -0.867303115328 -1.2435980052 -1.27662518729 -0.850452500824
2018-01-10 12:53:21.154558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.88417546653 -1.0291413325 0.167864935803 -0.893078795974 -0.586234630425 -0.0762882529594 1.3161474544 -0.748778757573 -0.706089920751 -0.912178006702 -0.794785456964 -0.866806944253 -1.24635702525 -1.28135695209 -0.846348492999
2018-01-10 12:53:22.168787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.7530233001 -1.03175849424 0.167864935803 -0.893122143476 -0.586176541289 -0.0358316762831 1.1267643541 -0.743331091959 -0.700737958671 -0.909515368942 -0.795729303095 -0.875903413967 -1.24302717347 -1.27425930489 -0.855675783511
2018-01-10 12:53:23.180856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.903775121011 1.74752335753 -1.03827994644 0.167864935803 -0.893859051004 -0.586025509536 0.219355961214 1.06197539874 -0.717866422458 -0.667483048653 -0.900321732899 -0.797108770518 -0.903523603826 -1.32437069555 -1.37362636564 -0.861272157818
2018-01-10 12:53:24.197003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.46886027286 -1.02927004537 0.167864935803 -0.891214853402 -0.585711828202 -0.278571136341 1.67996235761 -0.730662102157 -0.696736977309 -0.910620614805 -0.794204628575 -0.873587948949 -1.24473966867 -1.27899106969 -0.84746776786
2018-01-10 12:53:25.212744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.33770810643 -1.02909842821 0.167864935803 -0.890564640877 -0.585258732942 -0.216330249147 1.5005467889 -0.724200917358 -0.690293838493 -0.905697246869 -0.793333385993 -0.875076462175 -1.25710768957 -1.29791812888 -0.836275019246
2018-01-10 12:53:26.225216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.42514288405 -1.02927004537 0.167864935803 -0.891128158399 -0.58567697472 -0.275459091981 1.61018963645 -0.729648582973 -0.695905604559 -0.907003446526 -0.793841610833 -0.874084120024 -1.2367480244 -1.27189342249 -0.838513568969
2018-01-10 12:53:27.238599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.46886027286 -1.02927004537 0.167864935803 -0.891258200904 -0.585804770819 -0.319027713017 1.66501106022 -0.730915481953 -0.697828154044 -0.910670853253 -0.795148474707 -0.873587948949 -1.24559591627 -1.27780812849 -0.854556508649
2018-01-10 12:53:28.253599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.929705536625 0.237087574237 -1.04789050759 0.167864935803 -0.896680973363 -0.587222145735 0.633257861056 -0.114193329435 -0.657435341104 -0.54173792015 -0.90358723204 -0.802372527788 -0.929754514674 -1.41560863435 -1.47181048519 -0.90940097686
2018-01-10 12:53:29.267336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.907614603151 0.223972357594 -1.02922714108 0.135299783075 -0.880334630481 -0.577335374809 0.197571650696 -0.821888072659 -0.492738473685 -0.445090837912 -0.904742716351 -0.785056581458 -0.90732758207 -1.30715060491 -1.36652871845 -0.81612807174
2018-01-10 12:53:30.278867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914737120745 -0.578241727022 -1.02231955026 1.16110209401 -0.880074545471 -0.57477945283 0.406078622797 -0.76208288309 -0.393920353233 -0.271541776258 -0.890073089443 -0.72668332842 -0.914604757841 -0.999472300334 -1.00099988783 -0.762402878391
2018-01-10 12:53:31.291366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93222067565 -1.57390525711 -1.00979149734 2.24660718494 -0.88727023075 -0.585235497288 -0.888531830845 -1.09101142572 0.268667813386 -0.166580966516 -0.826420975424 -0.442077418088 -0.93231806523 -0.122674757047 -0.0735739874948 -0.249028808609
2018-01-10 12:53:32.308216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935064118221 -1.66134003473 -1.01820073834 2.24660718494 -0.887183535746 -0.585130936843 -0.84185116545 -1.05114129934 1.55583717722 0.545281951045 -0.825416206458 -0.442077418088 -0.935195857467 -0.115634498996 -0.0712081050959 -0.228881861103
2018-01-10 12:53:33.324110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934557751736 -1.5778398221 -1.02935585395 -0.0275259805655 -0.889394258332 -0.585711828202 -0.708033257982 -0.941498451795 0.770359809526 0.171164213349 -0.845511585785 -0.51831114407 -0.934683147355 -1.18033082136 -1.29673518768 -0.538920997723
2018-01-10 12:53:34.340075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935436937501 -1.63161221034 -1.03029974835 -0.087228760567 -0.88961099584 -0.585909331264 -0.776498233896 -1.02123870455 1.3911403098 0.493321154142 -0.846013970268 -0.522667356983 -0.935559716255 -1.20344950658 -1.31093048207 -0.584811267042
2018-01-10 12:53:35.356180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935470324302 -1.63379807978 -1.03034265264 -0.11436638784 -0.88961099584 -0.585955802573 -0.804506633133 -1.01625493876 1.44181626901 0.503713313523 -0.846516354751 -0.524119427954 -0.935592794327 -1.20573283352 -1.31447930567 -0.582572717319
2018-01-10 12:53:36.372253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935264439028 -1.62352449341 -1.02969908828 -0.0926562860216 -0.889480953335 -0.58567697472 -0.664464636946 -1.01127117296 1.25178142198 0.477732915072 -0.845511585785 -0.522667356983 -0.935394325897 -1.19013009946 -1.29555224648 -0.581080350837
2018-01-10 12:53:37.388097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935347906031 -1.62724047146 -1.02999941832 -0.087228760567 -0.889567648338 -0.585793152992 -0.714257346701 -1.00628740716 1.31512637099 0.482928994762 -0.846013970268 -0.522667356983 -0.935477021076 -1.20325922934 -1.31093048207 -0.584065083801
2018-01-10 12:53:38.403969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935347906031 -1.62680329757 -1.0300852269 -0.087228760567 -0.88961099584 -0.585781535165 -0.701809169262 -1.03120623615 1.30245738119 0.488125074452 -0.846013970268 -0.522667356983 -0.935477021076 -1.20145159552 -1.30856459967 -0.584438175421
