Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:41:41.352597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.675353755995 -1.58024427849 1.24954845719 -0.0926562860216 -0.784363261771 -0.527959609313 -0.0794002973192 -1.33820620926 -0.576353806375 -0.565120278756 -0.800799366782 -0.685154098647 -0.675615689899 -0.754395209241 -0.72064282357 -0.685546004572
2018-01-06 18:41:46.415103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692047156606 -1.58614612598 1.17232073372 -0.0926562860216 -0.782629361704 -0.528656678944 -0.119856873995 -1.33671107952 -0.558617220653 -0.555767335313 -0.79878982885 -0.683847234773 -0.691493164309 -0.772471547482 -0.744301647558 -0.681815088367
2018-01-06 18:41:51.432089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689264923171 -1.59663829929 1.33106660975 -0.0926562860216 -0.791298862039 -0.530050818205 -0.0358316762831 -1.32624517135 -0.578887604335 -0.562522238911 -0.807832749547 -0.69706108061 -0.687854576424 -0.722999463876 -0.68042282279 -0.689276920777
2018-01-06 18:41:56.466228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.67813598943 -1.58986210403 1.34822832607 -0.0926562860216 -0.787831061905 -0.527959609313 -0.0296075875637 -1.32674354793 -0.581421402295 -0.564081062818 -0.805823211614 -0.695463802542 -0.676938812767 -0.734606375799 -0.692252234784 -0.697484936427
2018-01-06 18:42:01.490420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.66700705569 -1.57150080073 1.21951545362 -0.0926562860216 -0.782629361704 -0.527262539683 -0.0762882529594 -1.33471757321 -0.581421402295 -0.568757534539 -0.79878982885 -0.682830785093 -0.666353829827 -0.749257723636 -0.713545176373 -0.687784554295
2018-01-06 18:42:06.496121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.670902182499 -1.57915134377 1.27529103168 -0.0926562860216 -0.781762411671 -0.527030183139 -0.0856243860386 -1.33322244347 -0.576353806375 -0.566159494694 -0.79878982885 -0.684137648967 -0.670323198429 -0.742598020074 -0.706447529177 -0.68405363809
2018-01-06 18:42:11.516364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.698168070163 -1.59794982096 1.26671017352 -0.0926562860216 -0.797367512274 -0.531677314009 0.017073077832 -1.32475004161 -0.583955200256 -0.560963415004 -0.815870901278 -0.706209127728 -0.697447217213 -0.757820199645 -0.715911058772 -0.713900967728
2018-01-06 18:42:16.543352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.669789289125 -1.58767623459 1.39971347506 -0.0926562860216 -0.783496311738 -0.527030183139 -0.0607280311609 -1.33172731373 -0.580154503315 -0.566159494694 -0.79878982885 -0.68399244187 -0.669330856279 -0.71576892858 -0.673325175594 -0.683307454849
2018-01-06 18:42:21.564612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674797309308 -1.58636471292 1.33535703883 -0.0926562860216 -0.780895461637 -0.526565470052 -0.0794002973192 -1.32774030109 -0.572553109434 -0.562002630942 -0.797785059883 -0.682830785093 -0.674292567032 -0.726614731524 -0.687520469986 -0.681068905126
2018-01-06 18:42:26.625549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677023096056 -1.58111862626 1.24954845719 -0.0926562860216 -0.781762411671 -0.527030183139 -0.0825123416789 -1.34318997506 -0.571286210454 -0.562002630942 -0.79878982885 -0.683411613482 -0.676277251333 -0.750018832615 -0.715911058772 -0.683307454849
2018-01-06 18:42:31.646070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688152029797 -1.59117362569 1.27529103168 -0.0926562860216 -0.787831061905 -0.529121392031 -0.0576159868011 -1.32923543083 -0.573820008414 -0.560443807035 -0.801804135749 -0.685734927036 -0.68719301499 -0.74450079252 -0.708813411576 -0.68405363809
2018-01-06 18:42:36.651207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.682031116239 -1.59335949513 1.35680918424 -0.0926562860216 -0.788698011939 -0.528889035487 -0.0389437206429 -1.33621270294 -0.580154503315 -0.564081062818 -0.80682798058 -0.696625459319 -0.680577400652 -0.725853622546 -0.682788705189 -0.693007836981
2018-01-06 18:42:41.668105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.79332045364 -1.47881993645 -0.222068717903 -0.0926562860216 -0.840281538933 -0.560024812317 -0.18520980555 -1.24700329517 -0.592823493117 -0.588502637362 -0.861889319936 -0.738009481995 -0.792712063673 -1.1549288092 -1.19145342093 -0.771357077282
2018-01-06 18:42:46.696023 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.914403252733 -0.141067838948 -1.03060007839 -0.0926562860216 -0.884929465659 -0.584468720694 -0.907204097004 -1.19068674166 -0.497806069605 -0.583826165641 -0.902481986177 -0.773004392398 -0.914505523626 -1.35338797536 -1.42567577842 -0.810904789053
2018-01-06 18:42:51.703644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.682587562926 -1.62855199312 1.94888839754 2.24660718494 -0.357823845282 -0.405972423972 -0.978781117277 -1.49120781924 0.234461540922 -0.208149604037 -0.502382983776 -0.671069010228 -0.68190052352 0.951820843417 1.25013721464 -0.210227280079
2018-01-06 18:42:56.743663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.41980146156 -0.320748586787 1.21537734856 -0.886836755733 -0.558630673056 1.15919335785 -1.25746920335 -0.75029903635 -0.590061461269 -0.908611076872 -0.801406900592 -0.784442545751 -0.699975917275 -0.661495763599 -0.658683407897
2018-01-06 18:43:01.745907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876231010004 -1.71686111851 0.833376836245 0.439241208537 -0.85571324953 -0.557933603426 0.337613646883 -1.21560557065 -0.44966390836 -0.361433954899 -0.875051793396 -0.795830948063 -0.876068804325 -0.544709685652 -0.42254164132 -0.803442956644
2018-01-06 18:43:07.105257 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.34766777003 -0.44088060108 0.618349548541 -0.89013116586 -0.562116021209 1.21521015632 -1.23803251674 -0.760814297885 -0.608767348154 -0.911826337564 -0.802234581045 -0.78245786145 -0.981966793827 -0.917011062671 -0.958649070764
2018-01-06 18:43:12.223165 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.864545629577 -1.72232579211 1.42545604955 2.02950616676 -0.845309849127 -0.550033480946 0.343837735602 -1.28787017471 -0.447130110399 -0.356237875209 -0.86239170442 -0.793188178896 -0.861514452783 1.11583982829 1.50801839611 -0.380357059019
2018-01-06 18:43:17.283287 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.793876900327 -1.48756341422 -0.204907001575 1.3782031122 -0.884669380649 -0.560024812317 1.08139224886 -1.24650491859 -0.742444262673 -0.594218325021 -0.907807261699 -0.801595669818 -0.787419572203 -0.596655373438 -0.552665173254 -0.596750198897
2018-01-06 18:43:22.280887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886525273714 -1.71554959685 0.472980793366 -0.472583067849 -0.863342409825 -0.562348377752 0.384294312279 -1.24201952937 -0.4534646053 -0.350002579581 -0.88238660685 -0.797297539744 -0.886323006548 -0.760293803825 -0.687520469986 -0.813143338776
2018-01-06 18:43:27.300734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.46351885037 -0.316458157705 -0.0220984551109 -0.886663365726 -0.561883664665 1.11251269245 -1.24052439964 -0.744851370735 -0.5895418533 -0.908209169285 -0.801915125432 -0.801643143029 -0.984059843518 -0.926474592266 -0.937009756776
2018-01-06 18:43:32.313009 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.863432736203 -1.72188861822 1.45548905312 2.0837814213 -0.846090104158 -0.551195263664 0.325165469444 -1.2659416052 -0.444596312439 -0.360394738961 -0.865305534422 -0.79347859309 -0.863168356367 0.79312962139 1.1413066243 -0.489299812199
2018-01-06 18:43:37.329291 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.34985363947 -0.449461459244 0.944001075821 -0.891197514401 -0.562116021209 1.24944264428 -1.23803251674 -0.763601475641 -0.605649700339 -0.913162680289 -0.802960616531 -0.786096449335 -0.859999080015 -0.836571061112 -0.734047915234
2018-01-06 18:43:42.343504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889919598504 -1.7024343802 0.104003892322 -0.467155542394 -0.863429104828 -0.56351016047 0.337613646883 -1.22557310224 -0.429393524677 -0.337531988324 -0.882888991333 -0.797602474648 -0.889961594434 -0.910422549844 -0.872059297094 -0.819858987945
2018-01-06 18:43:47.406965 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792207560266 -0.556383032618 -0.853190835851 0.341545750352 -0.756620860699 -0.542133358467 -1.03790996011 -1.00130364136 -0.314105717483 -0.498610458721 -0.802808904715 -0.667729246994 -0.792381282956 -1.09746508132 -1.15123342015 -0.672860889475
2018-01-06 18:43:52.434015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.808900960876 -1.70112285854 2.01324483377 2.24660718494 -0.65085295661 -0.511229938181 -1.16550377886 -1.44186853785 0.141977915371 -0.290247663143 -0.707355852912 -0.662792205692 -0.808589538083 0.512660962795 0.755667793289 -0.372895226609
2018-01-06 18:43:57.507276 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669232842438 -1.32143733675 -0.0461611255449 1.43247836674 -0.630046155806 -0.491711988526 -0.810730721853 -1.61729709391 -0.309038121563 -0.471590844332 -0.719413080508 -0.661340134721 -0.666684610544 -0.585238738759 -0.592885174034 -0.425128053476
2018-01-06 18:44:02.512491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.835053955166 -1.72494883544 2.63535705065 0.439241208537 -0.637848706107 -0.506118094223 -1.13438333526 -1.40498867095 0.438432276726 -0.140600568065 -0.716398773609 -0.71913255937 -0.834721214716 -0.343206083581 -0.256929873403 -0.535563173138
2018-01-06 18:44:07.537534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.623047767417 -1.45258950317 0.610274523986 0.319835648534 -0.688998758085 -0.50658280731 -0.630232148989 -1.54254060695 -0.467400494082 -0.544855567964 -0.761613377095 -0.762113860114 -0.621036871615 -0.864946288375 -0.874425179493 -0.634059360945
2018-01-06 18:44:12.554555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.554604824915 -1.5852717782 2.40367388022 0.412103581263 -0.608372404968 -0.490782562352 -0.981893161637 -1.39252925645 -0.421792130796 -0.548492823747 -0.694293856349 -0.697787116096 -0.55388838609 -0.360711590088 -0.280588697391 -0.529593707211
2018-01-06 18:44:17.566031 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.692047156606 -1.67664112081 3.27892141293 1.86668040312 -0.663857207113 -0.491247275439 -0.518198552039 -1.37458769958 -0.325507808305 -0.443012406036 -0.723432156373 -0.658435992779 -0.691823945026 0.835180892455 1.17206309548 -0.421397137271
2018-01-06 18:44:22.585164 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.269704121169 -1.56057145352 4.26572010177 2.24660718494 -0.591033404297 -0.389242752839 0.197571650696 -0.772050414685 -0.564951715553 -0.516277129668 -0.61692664594 -0.759209718172 -0.269416969578 1.63396476544 2.1349772318 -0.325885682428
2018-01-06 18:44:27.599212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.488387669162 -1.40231450604 0.996413141358 0.102734630347 -0.73234625976 -0.441755331672 0.543008574624 -0.727196522509 -0.609293179859 -0.495492810907 -0.763622915027 -0.776634569825 -0.487732242715 -0.282507642542 -0.214343990224 -0.431843702645
2018-01-06 18:44:32.617221 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.527338937252 -1.32362320619 0.490142509693 -0.608271204216 -0.762689510933 -0.450817236869 0.661266260293 -0.732180288306 -0.627029765581 -0.488737907309 -0.793765984018 -0.780990782739 -0.52742592874 -0.728517503971 -0.666227528397 -0.755687229222
2018-01-06 18:44:37.633443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.230752853079 -1.40887211436 2.23205671695 -0.152359066023 -0.698535208453 -0.443381827476 0.340725691243 -0.51787835902 -0.651100846204 -0.585904597517 -0.720417849474 -0.783749717584 -0.229723283553 -0.448809954355 -0.34210163976 -0.681068905126
2018-01-06 18:44:42.650193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.600789899937 -1.09192104551 -0.217778288821 0.287270495806 -0.851205109355 -0.515877069051 0.941350252668 -0.0244855450832 -0.719766770928 -0.577590870012 -0.877865146501 -0.796890959872 -0.600197686452 -0.920316966565 -0.862595767499 -0.888507846113
2018-01-06 18:44:47.663739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0749477807178 -1.37389820332 2.60961447615 0.444668733991 -0.695934358353 -0.435249348453 0.381182267919 -0.378332916695 -0.674411787439 -0.606688916278 -0.717403542575 -0.782733267904 -0.0709485394529 -0.186417634 -0.0156098687239 -0.681815088367
2018-01-06 18:44:52.676069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0582543801076 -1.36952646444 2.62677619248 0.173292461257 -0.696801308386 -0.441058262041 0.343837735602 -0.373349150897 -0.676945585399 -0.613443819875 -0.716398773609 -0.785782616943 -0.0577173107779 -0.285361801212 -0.138635753462 -0.681815088367
2018-01-06 18:44:57.689663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 -1.35203950891 2.60961447615 0.167864935803 -0.702003008587 -0.444543610194 0.350061824322 -0.323511492924 -0.684040219688 -0.62123793941 -0.722427387407 -0.786218238234 -0.0213314319217 -0.28897706886 -0.141001635861 -0.688530737536
2018-01-06 18:45:02.702626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 -1.34111016171 2.5280963236 0.167864935803 -0.705470808721 -0.445937749455 0.356285913041 -0.29360889814 -0.685940568158 -0.622277155348 -0.725441694306 -0.785637409846 -0.0213314319217 -0.293733999976 -0.145733400659 -0.69226165374
2018-01-06 18:45:07.716239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0359965126275 -1.32799494507 2.36935044757 0.167864935803 -0.710672508923 -0.448726027977 0.36562204612 -0.263706303356 -0.687334157036 -0.623316371286 -0.731470308104 -0.785346995652 -0.0345626605967 -0.304008971186 -0.157562812653 -0.695246386704
2018-01-06 18:45:12.733758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0860767144578 -1.32362320619 2.14195770623 0.167864935803 -0.713273359023 -0.450817236869 0.36562204612 -0.238787474369 -0.682773320708 -0.618120291596 -0.73548938397 -0.78491137436 -0.0841797681278 -0.319992259736 -0.176489871843 -0.698231119668
2018-01-06 18:45:17.744600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.175108184379 -1.32799494507 1.85449895774 0.167864935803 -0.715874209124 -0.450352523782 0.384294312279 -0.248755005964 -0.672638128866 -0.604090876432 -0.740513228801 -0.784040131778 -0.173490561684 -0.349485232654 -0.211978107825 -0.701962035873
2018-01-06 18:45:22.755450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.291961988649 -1.34111016171 1.46406991129 0.167864935803 -0.717608109191 -0.451049593412 0.390518400998 -0.208884879585 -0.652367745184 -0.579669301888 -0.7435275357 -0.783314096292 -0.292571619759 -0.384115691178 -0.254563991004 -0.703454402355
2018-01-06 18:45:27.766549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.38099345857 -1.34985363947 1.17232073372 0.422958632172 -0.71500725909 -0.447564245259 0.402966578437 -0.154063455814 -0.628296664561 -0.550051647654 -0.7435275357 -0.781571611127 -0.381882413315 -0.316947823821 -0.171758107045 -0.701215852632
2018-01-06 18:45:32.778609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.466686248369 -1.32143733675 0.70895439287 0.428386157627 -0.722809809392 -0.447331888716 0.446535199473 -0.094258266246 -0.606759381898 -0.51523791373 -0.75457999433 -0.781571611127 -0.464577592533 -0.418365595213 -0.294783991784 -0.710916234764
2018-01-06 18:45:37.791856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.554604824915 -1.28864929514 0.27991148468 0.428386157627 -0.750552210464 -0.459646785522 0.527448352826 0.050270941877 -0.600424886998 -0.487698691371 -0.785727832287 -0.781862025321 -0.55388838609 -0.61891781106 -0.536103996462 -0.736286464957
2018-01-06 18:45:42.806409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.620265533982 -1.16842647592 -0.17058356892 0.167864935803 -0.794766662174 -0.480094161351 0.686162615171 0.224702744784 -0.629563563541 -0.483541827619 -0.83044005129 -0.785346995652 -0.620044529464 -0.892346211603 -0.864961649897 -0.771357077282
2018-01-06 18:45:47.910121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.784417306648 -1.07661995943 -0.6828608013 0.167864935803 -0.84123518397 -0.500309180636 0.944462297028 0.458939737259 -0.606759381898 -0.308953550028 -0.872941778566 -0.792607350507 -0.784111765034 -1.14065801585 -1.16069694975 -0.812397155535
2018-01-06 18:45:52.895957 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.66636753444 0.850538552573 0.167864935803 -0.705470808721 -0.510300512007 -0.552431039996 -0.627521206562 -0.0100499622471 -0.250757457497 -0.762618146061 -0.720294216147 -0.817520617438 -0.787313172564 -0.77978988354 -0.628089895018
2018-01-06 18:45:57.959674 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.136156916288 -1.41542972268 2.74261777769 0.417531106718 -0.565024903292 -0.43896705315 -0.368820422773 -0.757099117293 -0.587755897196 -0.600453620649 -0.642045870099 -0.638106999184 -0.13048906849 -0.157876047305 -0.0274392807179 -0.532578440175
2018-01-06 18:46:02.977149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.49061345591 -1.08973517607 0.048228314257 0.227567715804 -0.868110635009 -0.520059486834 1.11251269245 0.050270941877 -0.754986562576 -0.624355587224 -0.894544311343 -0.796295610774 -0.487732242715 -1.04913466118 -1.01874400582 -0.90119296121
2018-01-06 18:46:07.988175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 -1.15749712872 0.503013796939 -0.526858322396 -0.805170062576 -0.467546908001 0.841764833157 -0.482991998439 -0.708618059903 -0.580708517826 -0.833052450602 -0.784330545972 -0.365343377471 -0.724902236323 -0.652032234004 -0.786280742102
2018-01-06 18:46:13.003528 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.513427770077 -1.0482036567 -0.0633228418725 0.0104666976172 -0.87227199517 -0.522150695725 1.15296926913 0.0452871760797 -0.757773740332 -0.62123793941 -0.898663864105 -0.79696356342 -0.514194700065 -1.08966371429 -1.0660616538 -0.910893343342
2018-01-06 18:46:18.015888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.29957864234 2.4079643093 0.167864935803 -0.737547959961 -0.462667420587 0.421638844595 -0.29360889814 -0.707857920515 -0.642022258171 -0.758599070196 -0.783749717584 0.034901289947 -0.345679687761 -0.204880460629 -0.709423868282
2018-01-06 18:46:23.031223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.490057009223 -1.08973517607 0.0525187433389 0.167864935803 -0.867763854996 -0.524241904617 1.08450429321 0.12004366304 -0.754479802984 -0.630590882853 -0.892936680997 -0.796411776451 -0.491040049883 -1.06397628627 -1.03767106501 -0.899700594728
2018-01-06 18:46:28.043385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.29957864234 2.41654516747 0.167864935803 -0.736681009928 -0.462899777131 0.415414755876 -0.29360889814 -0.707604540718 -0.642022258171 -0.758599070196 -0.784330545972 0.034901289947 -0.338258875221 -0.195416931034 -0.710170051523
2018-01-06 18:46:33.058853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.487831222475 -1.08973517607 0.0568091724208 0.167864935803 -0.868284025016 -0.523312478443 1.09695247065 0.110076131445 -0.755113252474 -0.629551666914 -0.893840973066 -0.797312060453 -0.487732242715 -1.06302490004 -1.03530518261 -0.903431510932
2018-01-06 18:46:38.073803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.025212622943 -1.30176451178 2.39938345114 0.167864935803 -0.738414909995 -0.462667420587 0.427862933315 -0.303576429735 -0.70747785082 -0.640983042233 -0.759603839162 -0.784330545972 0.0249778684407 -0.342635251847 -0.200148695831 -0.712408601246
