Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:33:14.041355 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881795476874 -1.68866340273 0.0782613178303 0.167864935803 -0.813492782897 -0.560721881948 -1.0005654278 -1.32624517135 -0.0543914265524 -0.361433954899 -0.839884879573 -0.753256227191 -0.881361295795 -1.02002224275 -1.03530518261 -0.734794098475
2018-01-05 13:33:19.026042 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.72429307461 3.79377290276 1.92095565766 -0.455789199069 -0.44826131489 -1.13749537962 -1.59088313519 0.757690819725 0.015281822642 -0.56467865969 -0.559695166746 -0.79932767801 1.15066056406 1.49382310172 -0.199034531465
2018-01-05 13:33:24.045539 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -1.41980146156 0.614564953068 1.10682683946 -0.681196207783 -0.499844467549 -0.543094906917 -1.56995131884 -0.487670877764 -0.549532039685 -0.757594301229 -0.759645339464 -0.586966457777 -0.589424838141 -0.578689879641 -0.486315079235
2018-01-05 13:33:29.057884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.06131887334 -0.136260136265 0.167864935803 -0.713273359023 -0.509371085833 -0.455957664845 -1.62676624893 -0.557350321673 -0.585904597517 -0.781708756422 -0.788977173079 -0.547272771752 -1.05408186954 -1.09445224258 -0.681815088367
2018-01-05 13:33:34.071310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.550709698106 -1.06350474278 -0.136260136265 0.167864935803 -0.711539458956 -0.50983579892 -0.483966064082 -1.62626787235 -0.553549624732 -0.586424205486 -0.780703987455 -0.789267587274 -0.550580578921 -1.05864852342 -1.09918400738 -0.684799821331
2018-01-05 13:33:39.086509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.406590006172 -0.785899323857 -0.149131423511 0.167864935803 -0.760088660833 -0.528191965857 -0.40305291073 -1.41047081333 -0.662122867331 -0.65293402552 -0.814866132311 -0.757902854298 -0.405037063496 -1.05636519648 -1.08262283059 -0.728078449307
2018-01-05 13:33:44.096720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.64474918821 -1.65653112196 3.22314583487 2.0837814213 -0.572827453594 -0.429208078322 -0.216330249147 -1.21560557065 -0.249493869496 -0.333894732541 -0.647069714931 -0.651175637924 -0.64485308323 0.946873635057 1.27852780343 -0.31917003326
2018-01-05 13:33:49.112258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.186237118119 -1.53346667246 4.26572010177 2.24660718494 -0.619642755403 -0.36879537701 0.427862933315 -0.936514685997 -0.608026280879 -0.520953601389 -0.688265242551 -0.750206878152 -0.186721790359 1.48859295054 1.95280428709 -0.321408582983
2018-01-05 13:33:54.125361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.186237118119 -1.44821776429 2.8584593629 0.46637883581 -0.688998758085 -0.421540312387 0.437199066394 -0.727196522509 -0.653634644164 -0.57343400626 -0.7435275357 -0.772423564009 -0.18341398319 -0.195550941743 -0.039268692712 -0.643013559837
2018-01-05 13:33:59.138713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.158414783768 -1.41324385324 2.61819533432 0.173292461257 -0.708071658822 -0.432693426475 0.465207465631 -0.647456269751 -0.669597571314 -0.5895418533 -0.758599070196 -0.776344155631 -0.15695152584 -0.356335213461 -0.226173402218 -0.68405363809
2018-01-05 13:34:04.149449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.158414783768 -1.4001286366 2.48519203278 0.167864935803 -0.71500725909 -0.439431766237 0.462095421271 -0.567716016994 -0.67428509754 -0.596296756897 -0.764627683994 -0.777796226602 -0.15695152584 -0.361662976311 -0.230905167016 -0.690023104017
2018-01-05 13:34:09.162739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.163979250638 -1.3782699422 2.26208972052 0.167864935803 -0.723676759425 -0.444775966737 0.47454359871 -0.497943295831 -0.679226003563 -0.600453620649 -0.771661066758 -0.777941433699 -0.160259333009 -0.371557393032 -0.240368696611 -0.698977302909
2018-01-05 13:34:14.179168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.175108184379 -1.35859711723 2.05185869551 0.167864935803 -0.734947109861 -0.449423097607 0.502551997948 -0.438138106263 -0.683786839892 -0.602532052525 -0.780703987455 -0.779538711767 -0.176798368853 -0.384305968423 -0.252198108605 -0.711662418005
2018-01-05 13:34:19.191492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.219623919339 -1.35203950891 1.84162767049 0.167864935803 -0.740148810062 -0.452443732673 0.518112219746 -0.413219277276 -0.681633111625 -0.597855580804 -0.785727832287 -0.780555161447 -0.216492054878 -0.398576761771 -0.268759285397 -0.71539333421
2018-01-05 13:34:24.204268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 -1.37389820332 1.57133063833 0.167864935803 -0.741882710129 -0.454999654652 0.505664042308 -0.408235511479 -0.665543494577 -0.578110477981 -0.786732601253 -0.780700368544 -0.319034077109 -0.415701713788 -0.290052226986 -0.71539333421
2018-01-05 13:34:29.216878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.297526455519 -1.34548190059 1.48123162761 0.167864935803 -0.745350510263 -0.456161437369 0.521224264106 -0.398267979884 -0.672258059172 -0.584865381579 -0.789746908152 -0.780990782739 -0.295879426927 -0.412276723384 -0.285320462188 -0.716885700692
2018-01-05 13:34:34.228737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 -1.34111016171 1.32677618066 0.167864935803 -0.747951360364 -0.457787933174 0.530560397185 -0.373349150897 -0.668330672334 -0.578110477981 -0.791756446085 -0.78142640403 -0.328957498615 -0.416653100011 -0.290052226986 -0.719124250415
2018-01-05 13:34:39.239627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.448879954385 -1.36952646444 0.996413141358 0.167864935803 -0.746217460297 -0.456161437369 0.527448352826 -0.348430321911 -0.637164957422 -0.537061448429 -0.790751677119 -0.781862025321 -0.44803855669 -0.465744629127 -0.351565169355 -0.717631883933
2018-01-05 13:34:44.251758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.515097110138 -1.35641124779 0.657469243887 0.167864935803 -0.747951360364 -0.456626150456 0.533672441545 -0.313543961329 -0.615627674759 -0.506404578256 -0.791756446085 -0.782878475001 -0.514194700065 -0.517309762424 -0.415443994123 -0.718378067174
2018-01-05 13:34:49.264858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.576306245709 -1.31487972843 0.27991148468 0.167864935803 -0.764423411 -0.463364490218 0.58968924002 -0.208884879585 -0.608026280879 -0.480424179805 -0.80682798058 -0.785056581458 -0.577043036271 -0.674098212005 -0.604714586028 -0.736286464957
2018-01-05 13:34:54.279215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.67257152256 -1.20340038697 -0.269263437804 0.167864935803 -0.797367512274 -0.478700022089 0.717283058768 -0.0344530766779 -0.602958684958 -0.43002220681 -0.835262942328 -0.788977173079 -0.672307882731 -0.91517948096 -0.895718121082 -0.763895244873
2018-01-05 13:34:59.408755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.761046545794 -1.10503626215 -0.608207335274 0.167864935803 -0.829271273507 -0.491247275439 0.891557542912 0.12004366304 -0.597891089037 -0.327139828944 -0.86269313511 -0.792607350507 -0.760957114853 -1.09423036816 -1.10864753697 -0.794488757752
2018-01-05 13:35:04.391685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842844208784 -1.60450742928 -0.0976462745278 0.428386157627 -0.785230211805 -0.504259241875 0.36562204612 -0.178982284801 -0.212753799071 -0.0782476117819 -0.82802860577 -0.768502972387 -0.841998390487 -0.950380771217 -0.947767533856 -0.737778831439
2018-01-05 13:35:09.404685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.715974364147 -1.67139503415 2.6696804833 0.428386157627 -0.523411301683 -0.464061559848 -1.01923769395 -1.40698217727 0.0228894112368 -0.324022181129 -0.620945721806 -0.59164072811 -0.71365547234 -0.207157853666 -0.117342811873 -0.442290268018
2018-01-05 13:35:14.415461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0641638910333 -1.2864634257 2.42941645471 -0.0763737096576 -0.764423411 -0.474052891219 0.511888131027 -0.208884879585 -0.723187398174 -0.65293402552 -0.80682798058 -0.779829125962 0.0646715544657 -0.454327994449 -0.330272227766 -0.740017381162
2018-01-05 13:35:19.427145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.186582162174 -1.28209168682 2.81984550117 0.417531106718 -0.757487810732 -0.464526272935 0.539896530264 -0.19891734799 -0.727368164809 -0.656051673335 -0.801804135749 -0.779683918865 0.187060419709 -0.230181400267 -0.0534639871049 -0.734047915234
2018-01-05 13:35:24.440572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.130937493474 -1.28209168682 2.62677619248 0.173292461257 -0.7618225609 -0.468941047262 0.533672441545 -0.208884879585 -0.726101265829 -0.655012457397 -0.804818442648 -0.78142640403 0.134135505009 -0.34358663807 -0.193051048635 -0.73852501468
2018-01-05 13:35:29.451912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.130937493474 -1.27990581738 2.6224857634 0.167864935803 -0.7618225609 -0.469405760349 0.530560397185 -0.203901113788 -0.726227955727 -0.655532065366 -0.804818442648 -0.781862025321 0.134135505009 -0.347392182963 -0.197782813432 -0.73852501468
2018-01-05 13:35:34.464231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.130937493474 -1.27990581738 2.6224857634 0.167864935803 -0.762689510933 -0.469638116893 0.536784485905 -0.203901113788 -0.726608025421 -0.655532065366 -0.805823211614 -0.782297646613 0.134135505009 -0.347772737452 -0.197782813432 -0.740017381162
2018-01-05 13:35:39.474685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.103115159124 -1.2864634257 2.55383889809 0.167864935803 -0.7618225609 -0.469638116893 0.527448352826 -0.208884879585 -0.724327607256 -0.65293402552 -0.804818442648 -0.781716818224 0.104365240491 -0.351007450611 -0.20251457823 -0.737778831439
2018-01-05 13:35:44.486896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.29520690346 2.39509302206 0.167864935803 -0.758354760766 -0.468941047262 0.511888131027 -0.223836176977 -0.718499871948 -0.646698729892 -0.801804135749 -0.780990782739 0.0382090971157 -0.361662976311 -0.216709872623 -0.734794098475
2018-01-05 13:35:49.500052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.28864929514 2.33073658583 0.167864935803 -0.760088660833 -0.469638116893 0.518112219746 -0.208884879585 -0.71900663154 -0.647218337861 -0.802808904715 -0.780845575641 0.034901289947 -0.363375471513 -0.219075755022 -0.734047915234
2018-01-05 13:35:54.512260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.00817417827724 -1.29302103402 2.22776628786 0.167864935803 -0.758354760766 -0.468708690719 0.511888131027 -0.223836176977 -0.715079244701 -0.64254186614 -0.801804135749 -0.780555161447 -0.00479239607797 -0.370986561298 -0.228539284617 -0.734047915234
2018-01-05 13:35:59.526627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0638188469777 -1.30395038123 2.09047255724 0.167864935803 -0.756620860699 -0.468476334175 0.499439953588 -0.233803708572 -0.708998129597 -0.635786962543 -0.799794597816 -0.780264747253 -0.0643329251154 -0.379929591796 -0.240368696611 -0.731809365511
2018-01-05 13:36:04.539528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.141721383158 -1.31706559787 1.90169367764 0.167864935803 -0.757487810732 -0.469173403806 0.502551997948 -0.238787474369 -0.702283565002 -0.6264340191 -0.800799366782 -0.78040995435 -0.140412489996 -0.398767039015 -0.264027520599 -0.73106318227
2018-01-05 13:36:09.551519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.191801584989 -1.32362320619 1.73865737253 0.167864935803 -0.757487810732 -0.468476334175 0.505664042308 -0.248755005964 -0.696075759999 -0.618120291596 -0.799794597816 -0.779974333059 -0.193337404696 -0.406187851556 -0.273491050194 -0.730316999029
2018-01-05 13:36:14.564789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.241881786819 -1.32362320619 1.56704020925 0.167864935803 -0.755753910665 -0.468011621088 0.496327909228 -0.263706303356 -0.688601056016 -0.609806564092 -0.79878982885 -0.779974333059 -0.239646705059 -0.410944782672 -0.280588697391 -0.726586082825
2018-01-05 13:36:19.566736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.297526455519 -1.32799494507 1.38255175873 0.167864935803 -0.753153060565 -0.467314551458 0.48387973179 -0.27367383495 -0.677832414685 -0.597335972835 -0.795775521951 -0.779829125962 -0.295879426927 -0.41741420899 -0.290052226986 -0.722108983379
2018-01-05 13:36:24.579163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.384888585379 -1.34985363947 1.15086858831 0.167864935803 -0.750552210464 -0.467082194914 0.468319509991 -0.27367383495 -0.657435341104 -0.574473222198 -0.793765984018 -0.779829125962 -0.385190220484 -0.442530805282 -0.320808698171 -0.723601349861
2018-01-05 13:36:29.589438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.447210614324 -1.36296885612 0.962089708703 0.167864935803 -0.747951360364 -0.465223342566 0.471431554351 -0.268690069153 -0.639698755382 -0.551090863592 -0.791756446085 -0.779829125962 -0.44803855669 -0.461939084235 -0.346833404558 -0.717631883933
2018-01-05 13:36:34.598813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.514540663451 -1.36515472556 0.700373534706 0.167864935803 -0.74708441033 -0.464293916392 0.468319509991 -0.238787474369 -0.614360775779 -0.519914385451 -0.790751677119 -0.779974333059 -0.514194700065 -0.507034791214 -0.403614582129 -0.71539333421
2018-01-05 13:36:39.611994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.582427159266 -1.34766777003 0.357139208154 0.167864935803 -0.759221710799 -0.468708690719 0.515000175387 -0.159047221612 -0.597891089037 -0.487179083402 -0.801804135749 -0.781135989836 -0.58035084344 -0.640799694193 -0.566860467647 -0.725093716343
2018-01-05 13:36:44.625259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.654208781889 -1.30395038123 -0.0375802673811 0.167864935803 -0.77656071147 -0.477770595915 0.567904929502 -0.0394368424752 -0.578887604335 -0.447169269788 -0.816875670244 -0.783604510486 -0.654114943303 -0.817757531706 -0.782155765939 -0.740017381162
2018-01-05 13:36:49.638890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.715974364147 -1.20340038697 -0.397976310261 0.167864935803 -0.806903962643 -0.490317849265 0.704834881329 0.12004366304 -0.586488998216 -0.407679064142 -0.843502047852 -0.786799066623 -0.715970937358 -0.97511681302 -0.969060475445 -0.767626161077
2018-01-05 13:36:54.872415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.847852228967 -1.129080826 -0.82015453192 0.422958632172 -0.849991379308 -0.510997581637 0.963134563186 0.329361826528 -0.524410948189 -0.0938358508526 -0.880578022711 -0.791881315022 -0.847952443391 -1.1459857787 -1.16779459695 -0.810904789053
2018-01-05 13:36:59.782538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870666543134 -1.7391569868 2.40367388022 0.428386157627 -0.687264858018 -0.52377719153 -1.21218444426 -1.26245296914 0.71968385032 -0.0210907351895 -0.750560918465 -0.746576700724 -0.870114751422 -0.419126704191 -0.335003992563 -0.587049816765
2018-01-05 13:37:04.788650 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868997203073 -1.7391569868 2.49377289094 0.428386157627 -0.674260607515 -0.518432991029 -1.15927969014 -1.31229062712 0.770359809526 0.015281822642 -0.745537073633 -0.751368534928 -0.86813006712 -0.448809954355 -0.365760463748 -0.60645058103
2018-01-05 13:37:09.802264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -1.46133298093 0.254168910188 0.270987919442 -0.88727023075 -0.556074751078 1.1934258458 -1.41395944938 -0.764868374621 -0.636306570512 -0.908711553768 -0.801624711238 -0.696454875062 -1.04190412589 -0.987987534636 -0.969841819378
2018-01-05 13:37:14.815643 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69316004998 -1.32143733675 -0.136260136265 0.167864935803 -0.893945746008 -0.561418951578 1.33657988635 -1.53008119246 -0.77834817977 -0.653973241459 -0.915302838188 -0.803265551435 -0.692816287177 -1.15074270982 -1.11337930177 -1.0011815155
2018-01-05 13:37:19.865236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -1.31050798955 -0.136260136265 0.167864935803 -0.893885059505 -0.561418951578 1.33657988635 -1.52509742666 -0.778449531689 -0.656051673335 -0.915011455187 -0.802975137241 -0.686531453556 -1.14731771942 -1.10864753697 -1.00267388198
2018-01-05 13:37:24.898071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.30613625067 -0.136260136265 0.167864935803 -0.894145144515 -0.562116021209 1.33969193071 -1.52310392035 -0.779120988148 -0.659688929118 -0.915423410464 -0.803396237822 -0.682231304237 -1.13704274821 -1.09681812498 -0.999689149016
2018-01-05 13:37:29.916382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -1.31925146731 -0.136260136265 0.167864935803 -0.893893729006 -0.560954238491 1.33657988635 -1.5290844393 -0.77836084876 -0.653973241459 -0.915312885877 -0.80349788279 -0.689839260725 -1.15093298706 -1.11337930177 -1.00192769874
2018-01-05 13:37:34.929591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -1.31925146731 -0.136260136265 0.167864935803 -0.893893729006 -0.560257168861 1.34280397507 -1.536560088 -0.778322841791 -0.651375201613 -0.915312885877 -0.803541444919 -0.690500822159 -1.153216314 -1.11574518417 -1.00342006522
2018-01-05 13:37:39.944011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.30832212011 -0.136260136265 0.167864935803 -0.89399776301 -0.561418951578 1.33969193071 -1.52609417982 -0.778715580474 -0.656571281304 -0.915202361291 -0.803280072145 -0.685208330689 -1.1442732835 -1.10391577218 -1.00565861494
2018-01-05 13:37:44.961524 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -1.31925146731 -0.136260136265 0.167864935803 -0.894075788513 -0.562116021209 1.33969193071 -1.52709093298 -0.778664904515 -0.656571281304 -0.915754984223 -0.804093231888 -0.690831602876 -1.15930518583 -1.12047694897 -1.01237426411
2018-01-05 13:37:50.018540 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.696498730102 -1.32799494507 -0.136260136265 0.167864935803 -0.893859051004 -0.561651308122 1.33346784199 -1.52858606272 -0.778056793005 -0.653453633489 -0.915493744291 -0.803918983372 -0.695793313629 -1.15169409604 -1.11337930177 -1.0049124317
2018-01-05 13:37:55.041573 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.89399776301 -0.563045447383 1.33035579763 -1.51662502481 -0.778601559566 -0.659688929118 -0.915413362774 -0.803759255565 -0.688516137857 -1.13989690688 -1.10154988978 -0.995958232812
2018-01-05 13:38:00.058252 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.31706559787 -0.136260136265 0.167864935803 -0.893859051004 -0.560954238491 1.33657988635 -1.53207469878 -0.77836084876 -0.653973241459 -0.915121979774 -0.803425279242 -0.687854576424 -1.14484411524 -1.10628165458 -1.00043533226
