Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 20:15:45.507631 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 204.0 296.0 0.31 0.247 0.000736 0.00107 13.34 8.96 278000.0 342.04 277.6 64.44
2018-01-21 20:15:51.004390 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.31 0.247 0.000737 0.00107 13.44 9.06 282000.0 345.56 280.6 64.96
2018-01-21 20:15:56.538781 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 300.0 0.31 0.253 0.000738 0.00107 13.4 9.08 280000.0 343.84 279.0 64.84
2018-01-21 20:16:01.516363 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 300.0 0.309 0.246 0.000739 0.00107 13.42 9.1 280000.0 344.48 279.6 64.88
2018-01-21 20:16:07.039384 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 187.6 272.0 0.309 0.249 0.000739 0.00107 12.18 8.26 254000.0 312.02 253.2 58.82
2018-01-21 20:16:12.543660 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.309 0.247 0.00074 0.00107 13.46 9.12 280000.0 344.58 279.6 64.98
2018-01-21 20:16:18.051369 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.309 0.246 0.000742 0.00107 13.46 9.2 280000.0 343.88 279.0 64.88
2018-01-21 20:16:23.559672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.309 0.246 0.000742 0.00107 13.42 9.14 280000.0 343.54 278.8 64.74
2018-01-21 20:16:29.059256 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 298.0 0.309 0.258 0.000737 0.00107 13.42 9.12 280000.0 343.76 279.0 64.76
2018-01-21 20:16:34.570756 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.712 0.714 206.0 298.0 0.31 0.247 0.000737 0.00107 13.38 9.06 280000.0 343.42 278.8 64.62
2018-01-21 20:16:40.090739 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 298.0 0.31 0.248 0.000737 0.00107 13.38 9.08 280000.0 343.54 278.8 64.74
2018-01-21 20:16:45.592346 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 300.0 0.31 0.248 0.000739 0.00107 13.42 9.14 280000.0 344.38 279.4 64.98
2018-01-21 20:16:51.115961 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.309 0.248 0.000742 0.00107 13.48 9.22 280000.0 344.62 279.6 65.02
2018-01-21 20:16:56.640447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 304.0 0.306 0.246 0.000751 0.00108 13.66 9.48 280000.0 345.04 279.6 65.44
2018-01-21 20:17:02.175301 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 304.0 0.305 0.245 0.000755 0.00109 13.8 9.6 280000.0 346.3 280.4 65.9
2018-01-21 20:17:07.680422 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 306.0 0.306 0.246 0.000753 0.00108 13.72 9.56 282000.0 346.2 280.4 65.8
2018-01-21 20:17:13.191557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.245 0.000753 0.00108 13.64 9.5 280000.0 344.4 279.0 65.4
2018-01-21 20:17:18.692380 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 210.0 302.0 0.306 0.245 0.000751 0.00108 13.62 9.48 280000.0 344.82 279.4 65.42
2018-01-21 20:17:24.222742 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.246 0.000751 0.00108 13.62 9.46 280000.0 344.84 279.4 65.44
2018-01-21 20:17:29.700280 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 210.0 302.0 0.306 0.246 0.00075 0.00108 13.64 9.44 280000.0 344.4 279.0 65.4
2018-01-21 20:17:35.250738 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.305 0.245 0.000753 0.00108 13.62 9.48 280000.0 344.18 278.8 65.38
2018-01-21 20:17:40.736315 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.758 1.06 0.713 0.714 208.0 300.0 0.308 0.307 0.000738 0.00107 13.42 9.22 282000.0 345.7 280.6 65.1
2018-01-21 20:17:46.247629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.766 1.07 0.713 0.714 192.6 284.0 0.319 0.48 0.000681 0.001 12.46 8.16 284000.0 341.64 278.8 62.84
2018-01-21 20:17:51.731867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.771 1.08 0.713 0.714 181.4 270.0 0.331 0.558 0.000636 0.00095 11.76 7.26 286000.0 340.4 279.2 61.2
2018-01-21 20:17:57.234936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.09 0.788 0.789 190.0 286.0 0.338 0.625 0.000601 0.000907 12.42 7.44 316000.0 371.76 309.8 61.96
2018-01-21 20:18:02.699664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.887 1.1 0.81 0.81 182.0 280.0 0.349 0.712 0.000556 0.000854 11.72 6.58 328000.0 376.38 316.2 60.18
2018-01-21 20:18:08.202846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.91 1.12 0.81 0.81 145.8 238.0 0.386 0.87 0.000435 0.000709 9.38 4.14 336000.0 372.42 317.6 54.82
2018-01-21 20:18:13.675467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.926 1.14 0.81 0.81 121.6 208.0 0.415 0.926 0.000356 0.000609 7.86 2.76 342000.0 370.92 319.8 51.12
2018-01-21 20:18:19.159625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.946 1.17 0.808 0.81 98.6 176.2 0.44 0.958 0.000283 0.000505 6.4 1.846 348000.0 369.92 322.2 47.72
2018-01-21 20:18:24.631263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.809 0.81 77.0 141.4 0.456 0.979 0.000216 0.000396 4.98 1.346 356000.0 372.16 327.2 44.96
2018-01-21 20:18:30.102027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.97 1.2 0.81 0.81 57.8 107.0 0.461 0.99 0.000162 0.0003 3.7 0.966 358000.0 371.94 329.8 42.14
2018-01-21 20:18:35.538052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.97 1.2 0.81 0.81 35.4 67.2 0.473 0.996 9.94e-05 0.000189 2.28 0.58 356000.0 373.62 334.4 39.22
2018-01-21 20:18:40.990057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.961 1.19 0.81 0.81 16.66 33.0 0.495 0.998 4.73e-05 9.36e-05 1.122 0.304 352000.0 376.64 340.0 36.64
2018-01-21 20:18:46.429645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.952 1.18 0.81 0.81 7.76 16.62 0.533 0.999 2.23e-05 4.78e-05 0.556 0.1802 348000.0 377.24 342.0 35.24
2018-01-21 20:18:51.886055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.947 1.17 0.81 0.81 2.98 7.46 0.601 1.0 8.59e-06 2.15e-05 0.26 0.1154 348000.0 379.14 344.4 34.74
2018-01-21 20:18:57.341861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 1.314 4.26 0.691 1.0 3.79e-06 1.23e-05 0.156 0.0912 346000.0 378.38 344.2 34.18
2018-01-21 20:19:03.053873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.379 0.469 0.809 0.81 197.8 942.0 0.79 0.901 0.00143 0.00681 13.8 0.602 138600.0 314.64 270.4 44.24
2018-01-21 20:19:08.775999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.149 0.184 0.806 0.81 304.0 850.0 0.642 0.163 0.00535 0.015 18.5 3.5 56800.0 341.16 283.2 57.96
2018-01-21 20:19:13.798886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.174 0.217 0.803 0.81 320.0 398.0 0.198 0.0519 0.00478 0.00597 18.38 5.08 66800.0 363.08 300.8 62.28
2018-01-21 20:19:19.258413 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0968 0.22 0.44 0.89 162.2 204.0 0.207 0.0691 0.00462 0.00582 8.04 2.5 35200.0 249.26 205.6 43.66
2018-01-21 20:19:24.713991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.695 1.12 0.623 0.857 11.38 73.0 0.844 0.933 4.74e-05 0.000305 1.244 1.346 240000.0 312.98 276.0 36.98
2018-01-21 20:19:30.219634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.991 1.3 0.764 0.857 12.96 122.8 0.895 0.89 3.57e-05 0.000338 1.338 1.44 364000.0 358.16 319.8 38.36
2018-01-21 20:19:35.678113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.992 1.29 0.771 0.815 13.58 125.2 0.891 0.889 3.72e-05 0.000343 1.554 1.458 366000.0 346.98 308.0 38.98
2018-01-21 20:19:41.162559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.995 1.29 0.772 0.81 13.82 124.6 0.889 0.889 3.78e-05 0.000341 1.572 1.476 366000.0 345.72 307.4 38.32
2018-01-21 20:19:46.647254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 13.92 131.2 0.894 0.89 3.62e-05 0.000341 1.604 1.522 386000.0 358.38 318.8 39.58
2018-01-21 20:19:52.178552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 13.44 130.0 0.897 0.89 3.51e-05 0.000339 1.466 1.484 384000.0 357.16 318.0 39.16
2018-01-21 20:19:57.679678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.807 0.81 13.12 129.4 0.898 0.89 3.41e-05 0.000336 1.5 1.48 386000.0 358.46 319.2 39.26
2018-01-21 20:20:03.186895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.807 0.81 13.82 130.4 0.894 0.889 3.59e-05 0.000339 1.606 1.512 386000.0 358.28 318.8 39.48
2018-01-21 20:20:08.691599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.809 0.81 13.66 130.4 0.895 0.889 3.55e-05 0.000339 1.596 1.548 386000.0 358.48 319.0 39.48
2018-01-21 20:20:14.179412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.29 0.808 0.81 13.52 130.2 0.896 0.89 3.5e-05 0.000338 1.594 1.562 386000.0 359.02 319.6 39.42
2018-01-21 20:20:19.198488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.04 1.28 0.809 0.81 9.84 91.8 0.893 0.984 2.57e-05 0.00024 1.164 1.062 384000.0 365.24 327.4 37.84
2018-01-21 20:20:24.215985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.369 1.16 0.317 0.809 3.2 5.52 0.421 0.999 2.41e-05 4.16e-05 0.492 0.26 132800.0 215.4 186.2 29.2
2018-01-21 20:20:29.231762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.302 0.924 0.327 0.809 23.0 33.6 0.316 0.966 0.000226 0.00033 2.54 2.24 101800.0 210.76 176.4 34.36
2018-01-21 20:20:34.671089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.879 1.17 0.749 0.81 36.0 75.6 0.525 0.921 0.000121 0.000255 3.2 2.72 296000.0 314.36 274.0 40.36
2018-01-21 20:20:40.125867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.909 1.17 0.776 0.81 38.8 82.2 0.529 0.764 0.000124 0.000262 3.58 3.0 314000.0 344.62 300.4 44.22
2018-01-21 20:20:45.683366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.931 1.26 0.741 0.81 18.5 45.0 0.589 0.995 5.45e-05 0.000132 1.68 1.118 340000.0 356.0 317.8 38.2
2018-01-21 20:20:51.602914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.899 1.19 0.756 0.809 18.86 33.6 0.438 0.997 5.68e-05 0.000101 2.42 2.56 332000.0 362.22 321.4 40.82
2018-01-21 20:20:57.499596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 57.4 98.0 0.414 0.741 0.000146 0.000248 6.1 6.44 394000.0 397.94 342.4 55.54
2018-01-21 20:21:03.543228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 58.0 99.0 0.414 0.741 0.000145 0.000248 6.1 6.66 400000.0 397.24 341.6 55.64
2018-01-21 20:21:09.391730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.809 0.81 58.6 100.2 0.415 0.741 0.000145 0.000248 6.22 6.74 404000.0 406.3 349.4 56.9
2018-01-21 20:21:14.895689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.01 1.24 0.81 0.81 58.0 99.2 0.415 0.741 0.000145 0.000248 6.0 6.48 400000.0 391.7 336.8 54.9
2018-01-21 20:21:20.409131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.951 1.18 0.806 0.81 86.2 131.2 0.342 0.981 0.000242 0.000368 8.96 10.78 356000.0 390.0 332.4 57.6
2018-01-21 20:21:25.801631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.975 1.2 0.81 0.81 163.6 256.0 0.359 0.153 0.000453 0.000708 12.74 13.56 360000.0 390.66 322.2 68.46
2018-01-21 20:21:31.315705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.977 1.25 0.779 0.81 117.0 210.0 0.443 0.964 0.000324 0.000582 8.92 8.86 360000.0 372.14 314.6 57.54
2018-01-21 20:21:36.678063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.23 1.62 0.761 0.81 228.0 458.0 0.5 0.61 0.000514 0.00103 15.32 5.32 446000.0 345.18 283.4 61.78
2018-01-21 20:21:41.693461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.836 1.06 0.785 0.81 147.4 250.0 0.408 0.957 0.000473 0.000799 9.72 3.68 312000.0 337.28 285.0 52.28
2018-01-21 20:21:47.203057 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0121 0.368 0.0329 0.807 16.72 21.4 0.216 0.187 0.00396 0.00505 1.006 0.736 4220.0 166.02 131.8 34.22
2018-01-21 20:21:52.662398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.39 1.11 0.352 0.809 12.88 17.96 0.283 0.997 9.55e-05 0.000133 2.06 2.26 134800.0 261.6 221.8 39.8
2018-01-21 20:21:58.134966 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.693 0.817 0.848 0.848 654.0 690.0 0.0512 0.95 0.00258 0.00272 52.2 35.0 254000.0 529.8 425.4 104.4
2018-01-21 20:22:03.636278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.936 1.14 0.821 0.821 258.0 270.0 0.0494 0.987 0.00075 0.000788 17.02 18.94 344000.0 419.48 344.4 75.08
2018-01-21 20:22:09.054628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.723 1.15 0.629 0.63 135.0 145.8 0.0742 0.991 0.000506 0.000546 9.84 7.38 266000.0 326.96 267.4 59.56
2018-01-21 20:22:14.502316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.878 1.18 0.744 0.745 89.0 99.2 0.102 0.995 0.000277 0.000308 6.26 5.02 322000.0 368.62 316.8 51.82
2018-01-21 20:22:19.942501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.968 1.2 0.81 0.81 61.2 71.0 0.138 0.996 0.000173 0.0002 4.22 3.52 354000.0 387.14 340.0 47.14
2018-01-21 20:22:25.347976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.972 1.2 0.81 0.81 43.4 51.2 0.154 0.998 0.000122 0.000144 3.14 2.6 356000.0 383.98 340.4 43.58
2018-01-21 20:22:30.797829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.965 1.19 0.81 0.81 18.54 24.2 0.231 0.999 5.29e-05 6.88e-05 1.36 0.914 350000.0 377.68 340.0 37.68
2018-01-21 20:22:36.142184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.963 1.19 0.81 0.81 11.48 16.24 0.292 0.999 3.27e-05 4.62e-05 0.85 0.576 352000.0 378.86 342.6 36.26
2018-01-21 20:22:41.790289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.959 1.18 0.81 0.81 8.42 14.12 0.404 0.999 2.43e-05 4.07e-05 0.684 0.496 348000.0 374.8 339.2 35.6
2018-01-21 20:22:47.238228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.96 1.19 0.81 0.81 6.9 11.68 0.409 1.0 1.9e-05 3.22e-05 0.584 0.484 364000.0 398.56 361.2 37.36
2018-01-21 20:22:52.650202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.961 1.19 0.81 0.81 1.378 5.36 0.743 1.0 3.91e-06 1.52e-05 0.1772 0.132 352000.0 376.28 342.2 34.08
2018-01-21 20:22:57.887090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.961 1.19 0.81 0.81 1.326 5.3 0.75 1.0 3.79e-06 1.52e-05 0.1746 0.125 350000.0 376.76 342.8 33.96
2018-01-21 20:23:03.402506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.312 0.917 0.34 0.809 26.2 40.4 0.348 0.992 0.000234 0.000359 2.16 1.734 112200.0 239.32 201.6 37.72
