Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:57:40.101255 1800000 1800000 -0.935131177947 -1.51329166629 -0.120267672661 0.167711860831 -0.910379486317 -0.552605028701 0.504149462807 -1.19583709807 -0.618724827552 -0.535242995333 -0.980042008471 -0.772297915586 -0.933874676334 -1.10765102621 -1.05916475108 -0.919320072744
2018-01-12 15:57:45.122282 1800000 1800000 -1.06589624664 -1.41175044462 -1.52112956623 0.167711860831 -0.957730891587 -0.576480603499 0.377095267297 -1.11947325603 -0.621540521073 -0.545460400087 -1.04041706607 -0.84055992905 -1.06465375621 -1.54075038813 -1.54991996755 -1.0243973684
2018-01-12 15:57:50.157098 1700000 1700000 -1.11195186832 -1.28287120173 -1.95042595297 0.167711860831 -0.868338519022 -0.559402935415 -0.991811226261 -1.43663403064 0.118986874776 -0.24064115826 -0.981866028338 -0.850076008994 -1.11109866309 -1.61794017784 -1.6645824013 -0.952822978606
2018-01-12 15:57:55.182617 1500000 1500000 -1.04204601398 -1.66365078299 -0.334915866031 0.167711860831 -0.675835142458 -0.498055972393 -0.659830908961 -1.45001163801 0.310454034159 -0.0879477205477 -0.83047237936 -0.845254528489 -1.04094240902 -0.92741476848 -0.877998105743 -0.799014183513
2018-01-12 15:58:00.213026 1800000 1800000 -1.13539089006 -1.80698012281 -0.801869830555 -0.0865859524587 -0.959279769329 -0.569516894183 1.00416919997 -1.34689258124 -0.375167338043 -0.199771539244 -1.04953716541 -0.904203471715 -1.13432111652 -1.10936212992 -1.01788627492 -1.06323028201
2018-01-12 15:58:05.237158 1800000 1800000 -1.1374469446 -1.79877871644 -0.978860446141 -0.600592170811 -0.963483866059 -0.571506525416 1.0533514692 -1.34967958277 -0.401916426486 -0.215665279972 -1.0538236121 -0.904837877044 -1.13652113843 -1.27571943531 -1.21510566098 -1.07465172719
2018-01-12 15:58:10.263310 1800000 1800000 -1.13415725734 -1.80932338177 -0.715257401651 0.162301269059 -0.957878403753 -0.569019486375 0.987775110231 -1.33853157663 -0.373759491283 -0.203177340829 -1.04807794952 -0.903949709583 -1.13309888213 -1.02475755746 -0.91698333322 -1.05942313362
2018-01-12 15:58:15.290076 1800000 1800000 -1.13415725734 -1.81010446809 -0.711491643873 0.167711860831 -0.958173428085 -0.569019486375 0.987775110231 -1.34744998154 -0.372351644523 -0.202042073634 -1.0482603515 -0.904013150116 -1.13334332901 -1.02475755746 -0.91698333322 -1.05942313362
2018-01-12 15:58:20.315421 1800000 1800000 -1.13456846825 -1.81049501125 -0.711491643873 0.167711860831 -0.958320940251 -0.569185288978 0.987775110231 -1.34967958277 -0.373759491283 -0.203177340829 -1.0483515525 -0.904013150116 -1.13358777589 -1.0249476801 -0.91698333322 -1.0601845633
2018-01-12 15:58:25.335697 1800000 1800000 -1.13456846825 -1.81088555441 -0.711491643873 0.167711860831 -0.9585422085 -0.56935109158 0.991873632667 -1.35581098615 -0.373759491283 -0.203177340829 -1.04853395448 -0.904063902542 -1.13358777589 -1.025518048 -0.91698333322 -1.06246885234
2018-01-12 15:58:30.344884 1800000 1800000 -1.13539089006 -1.80776120913 -0.794338314998 0.167711860831 -0.9585422085 -0.569516894183 0.971381020488 -1.35413878522 -0.365312410722 -0.198068638452 -1.04862515548 -0.904190783608 -1.1345655634 -1.05403644321 -0.951382063346 -1.06246885234
2018-01-12 15:58:35.356242 1800000 1800000 -1.1370357337 -1.79955980276 -0.963797415027 0.167711860831 -0.958320940251 -0.570180104594 0.934494318566 -1.34856478216 -0.34560255608 -0.188418867295 -1.04880755746 -0.904343040887 -1.13627669155 -1.12324108226 -1.03393901565 -1.06551457105
2018-01-12 15:58:40.375254 1800000 1800000 -1.14217587004 -1.76402037518 -1.42698562177 0.167711860831 -0.955665721264 -0.571672328019 0.721371151904 -1.2788897438 -0.249868976388 -0.157199019436 -1.04762194455 -0.90388626905 -1.14141007599 -1.34264260274 -1.29995586196 -1.06094599298
2018-01-12 15:58:45.462429 1700000 1700000 -1.07535409752 0.837778158532 -2.1997191179 0.156890677287 -0.884564857276 -0.566366644731 -1.29305262529 -1.28167674533 -0.276618064831 -0.452368490106 -0.99007411774 -0.789046216288 -1.07418718447 -1.69551021281 -1.74943260228 -0.981757306396
2018-01-12 15:58:50.539454 1500000 1500000 -1.08111105023 -1.79174893956 0.670541460808 0.167711860831 -0.717138548924 -0.521434139382 -1.12296394421 -1.4739798512 0.546972289867 -0.0595660406756 -0.846888558165 -0.763416240972 -1.07956501579 -0.841289214945 -0.806907396815 -0.690129739462
2018-01-12 15:58:55.608844 1500000 1500000 -1.11318550104 -1.82885053978 0.644181156359 -0.0865859524587 -0.759917077049 -0.533206124178 -1.15575212369 -1.37977919934 0.876408431747 0.0936950306341 -0.896137094579 -0.802114966077 -1.11134310997 -0.977417021415 -0.946795565996 -0.770841285402
2018-01-12 15:59:00.616855 1500000 1500000 -1.12469940646 -1.83666140299 0.361749322977 -0.584360395495 -0.810071213472 -0.546636135002 -1.19263882562 -1.29170995085 0.82009456134 0.0539606788131 -0.937177541591 -0.855912538026 -1.123321007 -1.16354708082 -1.15089469808 -0.838608526804
2018-01-12 15:59:05.639688 1500000 1500000 -1.12469940646 -1.83470868719 0.293965682966 -0.606002762583 -0.813021456791 -0.54713354281 -1.18854030318 -1.29449695239 0.806016093738 0.0482843428386 -0.939001561459 -0.858703921476 -1.12356545388 -1.20347283411 -1.19446642291 -0.853837120378
2018-01-12 15:59:10.656017 1800000 1800000 -0.840552669144 -1.3961287182 0.0341283962545 -0.606002762583 -0.775405854474 -0.518947100341 -0.290963889739 -0.762737059631 -0.479347998296 -0.492102841927 -0.900697144247 -0.771029104927 -0.838051500048 -1.15613229807 -1.15089469808 -0.808912769336
2018-01-12 15:59:15.670217 1800000 1800000 -0.77681497843 -1.37269612859 0.350452049642 -0.606002762583 -0.93575157886 -0.506843510339 1.77059289547 0.998647910091 -0.713472914512 -0.496643910707 -1.03603941839 -0.89308869034 -0.774495311695 -1.16373720346 -1.09127023253 -1.03734167294
2018-01-12 15:59:20.683253 1800000 1800000 -0.594648546257 -1.22428972769 0.704433280813 0.162301269059 -0.940250699922 -0.504688076503 1.83207073201 0.970777894747 -0.739095725547 -0.549433835269 -1.03977865912 -0.898544576175 -0.596049090551 -0.867145893269 -0.728936941861 -1.05257026651
2018-01-12 15:59:25.695584 1800000 1800000 -0.734460254922 -1.23210059089 0.0190653651408 0.167711860831 -0.937152944437 -0.501703629653 1.8197751647 0.898315854853 -0.721638425721 -0.504023147473 -1.03813704124 -0.897402646581 -0.732939342388 -1.02798964225 -0.923863079245 -1.0495245478
2018-01-12 15:59:30.708577 1800000 1800000 -0.738572364001 -1.07588332678 -0.447888599383 0.167711860831 -0.939365626926 -0.500543011434 1.84846482175 0.853723830303 -0.723327841833 -0.500049712291 -1.041420277 -0.897656408713 -0.737828279953 -1.09510293232 -1.00412678287 -1.05180883683
2018-01-12 15:59:35.722674 2100000 2100000 -0.829449974633 -0.892328041458 -1.10313045283 0.167711860831 -0.943643479739 -0.504356471298 1.86895743393 0.91503786406 -0.713050560484 -0.46258589486 -1.04625392965 -0.89930586257 -0.828273624917 -1.28104286909 -1.22657190436 -1.05790027426
2018-01-12 15:59:40.734143 2100000 2100000 -0.943355396104 -0.740016208953 -1.61527351069 0.167711860831 -0.944971089232 -0.504356471298 1.88125300124 0.91503786406 -0.680951654352 -0.358141312931 -1.04753074356 -0.900701554295 -0.942430317074 -1.40500282693 -1.37563306824 -1.05942313362
2018-01-12 15:59:45.746087 1500000 1500000 -0.931841490684 -1.61873831956 0.719496311927 0.941426484246 -0.683210750756 -0.497061156776 -0.55326932563 -0.874217121006 -0.192147259221 -0.348491541774 -0.826824339626 -0.741846459766 -0.930941313795 0.182521173102 0.376408919541 -0.51880806176
2018-01-12 15:59:50.758281 1800000 1800000 -0.134092329479 -0.915760631074 1.42745877427 0.941426484246 -0.955886989512 -0.518449692532 1.91404118072 0.324193538773 -0.766267168018 -0.617549866962 -1.05446201905 -0.894865025263 -0.134044490601 0.483105058617 0.807539670461 -0.746475535684
2018-01-12 15:59:55.772697 1800000 1800000 -0.504182146533 -0.958720378704 0.21111901184 -0.589770987267 -0.966876645876 -0.541330451714 1.88945004611 0.268453508086 -0.763873828526 -0.613008798183 -1.06358211839 -0.900447792163 -0.500714808022 -1.11354482789 -1.02476602095 -1.05713884458
2018-01-12 16:00:00.790233 1800000 1800000 -0.442500510357 -0.958720378704 0.433298720767 0.162301269059 -0.961861232233 -0.534532545 1.87305595636 0.329767541842 -0.76232519709 -0.610170630195 -1.05874846574 -0.8999402679 -0.442047557234 -0.869237242251 -0.724350444511 -1.07617458655
2018-01-12 16:00:05.799494 1800000 1800000 -0.763245018471 -1.23210059089 -0.131564945996 0.167711860831 -0.952272941447 -0.527734638287 1.79518403008 0.218287480467 -0.734168261886 -0.544325132892 -1.04889875846 -0.897402646581 -0.762272967781 -0.998330511236 -0.884877851768 -1.0601845633
2018-01-12 16:00:10.811740 1800000 1800000 -0.755020800314 -1.06416703198 -0.534501028287 0.167711860831 -0.954411867853 -0.528232046095 1.8197751647 0.268453508086 -0.737547094111 -0.547730934477 -1.05300280316 -0.896641360186 -0.75249509265 -1.0840758195 -0.988074042148 -1.06094599298
2018-01-12 16:00:15.825398 2100000 2100000 -0.845487200038 -0.970436673512 -1.06170711727 0.167711860831 -0.95360055094 -0.527071427876 1.8197751647 0.307471529567 -0.723609411185 -0.50913184985 -1.05282040117 -0.896641360186 -0.845384906397 -1.19605805136 -1.12337571398 -1.0601845633
2018-01-12 16:00:20.943280 2100000 2100000 -0.951579614261 -0.708772756132 -1.65669684626 0.167711860831 -0.956698306425 -0.530719085137 1.82797220957 0.457969612423 -0.701224647698 -0.444421619742 -1.05665084289 -0.897402646581 -0.950252617179 -1.40747442119 -1.37792631692 -1.06170742266
2018-01-12 16:00:25.929096 1500000 1500000 -1.10413886107 -1.80737066597 0.320325987414 0.941426484246 -0.763604881198 -0.517952284724 -0.401623995506 -0.751589053494 0.665231417722 0.173163734276 -0.892489054845 -0.85857704041 -1.10278746923 -0.0859319871438 0.0851663378023 -0.626931076132
2018-01-12 16:00:30.952173 1500000 1500000 -1.06013929393 -1.78667187847 1.17138724534 0.941426484246 -0.852112180767 -0.538180202261 0.0410164275609 -1.43106002757 -0.218896347664 -0.284348945263 -0.965449849533 -0.880019940551 -1.05829813738 0.276631877295 0.532349829448 -0.659672552315
2018-01-12 16:00:35.972682 1800000 1800000 -1.02025183587 -1.69762803793 0.361749322977 -0.589770987267 -0.970785718273 -0.565537631717 1.56566677368 -1.52470327913 -0.706574465387 -0.526160857774 -1.06029888263 -0.904761748405 -1.01894218998 -1.19092474022 -1.11420271928 -1.07008314912
2018-01-12 16:00:40.969537 1800000 1800000 -1.01696214861 -1.69255097685 0.350452049642 -0.606002762583 -0.971302010854 -0.56570343432 1.58206086342 -1.52804768097 -0.709671728259 -0.530134292956 -1.06075488759 -0.904901317577 -1.01576438056 -1.22058387124 -1.14401495206 -1.08988032077
2018-01-12 16:00:45.982387 1800000 1800000 -1.01326125044 -1.72418497283 0.881423896399 0.162301269059 -0.967024158042 -0.563216395278 1.52058302689 -1.52749028066 -0.698831308206 -0.519916888202 -1.05628603892 -0.903734011771 -1.01283101802 -0.965059050157 -0.834426380916 -1.09444889884
2018-01-12 16:00:50.997788 1800000 1800000 -1.01984062496 -1.72301334335 0.738325100819 0.167711860831 -0.965696548548 -0.562387382264 1.50418893714 -1.52080147698 -0.691792074405 -0.510267117045 -1.05510042601 -0.90273165135 -1.0186977431 -0.957644267403 -0.827546634891 -1.08759603173
2018-01-12 16:00:56.016146 1800000 1800000 -1.02025183587 -1.72223225703 0.715730554149 0.167711860831 -0.965475280299 -0.562221579662 1.50009041471 -1.5224736779 -0.690947366349 -0.50913184985 -1.05491802402 -0.90273165135 -1.01918663685 -0.957454144768 -0.827546634891 -1.08683460205
2018-01-12 16:01:01.031750 1800000 1800000 -1.02354152313 -1.72106062755 0.636649640802 0.167711860831 -0.965032743801 -0.562055777059 1.49599189227 -1.52581807974 -0.687568534125 -0.504023147473 -1.05446201905 -0.902477889218 -1.02236444627 -0.96315782381 -0.834426380916 -1.08683460205
2018-01-12 16:01:06.047176 1800000 1800000 -1.04410206852 -1.71637410962 0.180992949613 0.167711860831 -0.964073914723 -0.561724171853 1.47959780253 -1.5548028957 -0.669548095594 -0.475641467601 -1.05373241111 -0.901970364954 -1.04289798405 -1.0030835771 -0.882584603093 -1.08683460205
2018-01-12 16:01:11.082563 1800000 1800000 -1.08522315931 -1.69958075373 -0.730320432765 0.167711860831 -0.963041329561 -0.563382197881 1.39762735381 -1.59159131595 -0.613093440512 -0.401281466336 -1.05318520515 -0.901716602823 -1.08420950648 -1.13540893088 -1.04311201035 -1.08378888334
2018-01-12 16:01:16.098694 2100000 2100000 -1.12963393735 -1.65193448818 -1.65293108848 0.167711860831 -0.962377524814 -0.570180104594 1.08613964869 -1.59883751994 -0.449783216332 -0.26277886856 -1.05446201905 -0.901082197493 -1.1289432852 -1.41679043029 -1.38480606294 -1.07617458655
2018-01-12 16:01:21.120803 1800000 1800000 -0.726236036765 -1.25162774891 0.124506582937 0.167711860831 -0.750328786263 -0.506511905134 -0.172106739101 -1.22983851679 -0.531438328422 -0.516511086617 -0.879720915775 -0.769760294268 -0.723161467257 -0.981409596744 -0.944502317321 -0.794445605441
2018-01-12 16:01:26.133483 1800000 1800000 -0.943355396104 -1.60467876579 0.437064478546 0.941426484246 -0.882352174787 -0.520936731574 0.97957806536 -1.28279154594 -0.558187416865 -0.417742840662 -0.980042008471 -0.83434275682 -0.942185870196 0.028141593697 0.247986993735 -0.710688340787
2018-01-12 16:01:31.166155 1800000 1800000 -1.006270665 -1.60077333419 -0.323618592696 0.178533044376 -0.913329729636 -0.546138727194 0.819735690363 -1.28613594779 -0.558187416865 -0.444421619742 -1.00785831145 -0.84462012316 -1.00500871791 -1.17096186357 -1.12566896265 -0.952061548927
2018-01-12 16:01:36.195292 1800000 1800000 -0.942944185196 -1.51914981369 -0.165456766002 0.167711860831 -0.908904364658 -0.542491069933 0.844326824978 -1.22370711342 -0.610277746991 -0.494373376317 -0.993722157475 -0.816452526526 -0.941696976439 -1.12590279914 -1.07292424313 -0.946731541177
2018-01-12 16:01:41.213130 1800000 1800000 -0.917037898002 -1.48595364507 -0.120267672661 0.167711860831 -0.911117047147 -0.541496254316 0.914001706387 -1.18636129286 -0.631395448394 -0.509699483448 -0.992810147541 -0.812646094548 -0.916274501098 -1.11677691268 -1.06145799975 -0.948254400534
2018-01-12 16:01:46.236828 1800000 1800000 -0.94787871609 -1.46642648705 -0.474248903832 0.167711860831 -0.922180459593 -0.54713354281 0.959085453181 -1.11947325603 -0.634211141914 -0.507428949058 -1.00639909555 -0.824065390481 -0.946341467126 -1.23028012561 -1.19217317423 -0.968813001858
2018-01-12 16:01:51.259431 1800000 1800000 -0.92320606162 -1.50157537148 -0.0750785793197 0.167711860831 -0.915542412125 -0.546801937605 0.823834212799 -1.17688548764 -0.635618988674 -0.523322689787 -0.991898137607 -0.799957987956 -0.921163438663 -1.1070806583 -1.05228500505 -0.939878674069
2018-01-12 16:01:56.282838 1800000 1800000 -0.918682741634 -1.47814278186 -0.161691008223 0.167711860831 -0.917017533785 -0.548957371441 0.786947510877 -1.16127827905 -0.641250375715 -0.532404827346 -0.989162107807 -0.787523643497 -0.916274501098 -1.12286083699 -1.07292424313 -0.934548666318
2018-01-12 16:02:01.310535 1800000 1800000 -0.905112781675 -1.47033191866 -0.0901416104334 0.167711860831 -0.914067290466 -0.550947002674 0.651696270496 -1.15458947536 -0.644066069235 -0.546028033684 -0.980954018404 -0.768491483609 -0.901607688401 -1.09053998908 -1.038525513 -0.919320072744
2018-01-12 16:02:06.322392 1800000 1800000 -0.911280945293 -1.48595364507 -0.0750785793197 0.167711860831 -0.915542412125 -0.553765646921 0.557430254472 -1.14567107045 -0.641250375715 -0.551136736061 -0.976393968736 -0.753265755699 -0.908941094749 -1.08920913064 -1.04081876168 -0.906375768207
2018-01-12 16:02:11.351250 1800000 1800000 -0.922794850712 -1.49376450827 -0.124033430439 0.167711860831 -0.915542412125 -0.556086883359 0.459065716013 -1.141211868 -0.635618988674 -0.552839636854 -0.972745929002 -0.738040027789 -0.921163438663 -1.10042636609 -1.0568715024 -0.898000041741
2018-01-12 16:02:16.369112 1800000 1800000 -0.905935203491 -1.45861562385 -0.154159492667 0.167711860831 -0.914067290466 -0.556584291168 0.389390834604 -1.141211868 -0.642658222475 -0.56248940801 -0.964537839599 -0.717739057242 -0.904052157184 -1.09586342285 -1.05457825373 -0.88734002624
2018-01-12 16:02:21.399653 1800000 1800000 -0.896066141703 -1.45080476064 -0.116501914882 0.167711860831 -0.914804851296 -0.556915896373 0.385292312168 -1.15514687567 -0.64885274822 -0.567598110387 -0.964537839599 -0.713932625264 -0.894274282053 -1.07571042357 -1.03164576698 -0.882771448168
2018-01-12 16:02:26.406230 1800000 1800000 -0.900589461689 -1.45861562385 -0.127799188218 0.167711860831 -0.914067290466 -0.557081698976 0.360701177554 -1.16406528058 -0.645473915996 -0.566462843192 -0.961801809799 -0.707588571968 -0.899163219618 -1.07590054621 -1.03393901565 -0.87591858106
2018-01-12 16:02:31.419936 1800000 1800000 -0.899767039873 -1.44689932904 -0.172988281559 0.167711860831 -0.914804851296 -0.557579106784 0.356602655118 -1.1490154723 -0.647022547432 -0.567598110387 -0.962713819732 -0.707588571968 -0.899163219618 -1.0928214607 -1.05228500505 -0.882771448168
2018-01-12 16:02:36.441615 2101000 2101000 -1.14567116276 0.259774281334 -2.28030633436 0.156890677287 -0.986422007864 -0.590557244474 -0.225387530766 -0.913235142487 -0.628579754874 -0.581221316726 -1.07698866441 -0.882176918671 -1.14483233229 -1.77327037041 -1.81364356519 -1.07998173495
2018-01-12 16:02:41.467619 1900000 1900000 -0.997635235938 -1.51329166629 -0.692662854981 0.167711860831 -0.586590282059 -0.480149291294 -0.893446687802 -1.45001163801 0.272442171634 -0.150387416266 -0.761159624407 -0.812519213482 -0.996697524052 -1.14567555316 -1.17153393616 -0.698505465928
2018-01-12 16:02:46.529496 1500000 1500000 -1.11400792286 -1.80463686385 -0.0901416104334 1.96943892095 -0.944454796651 -0.561226764045 0.946789885873 -1.33128537264 -0.403324273247 -0.250858563014 -1.03530981045 -0.900701554295 -1.11305423811 0.432152192508 0.745621956233 -0.744952676327
2018-01-12 16:02:51.528198 1800000 1800000 -1.13251241371 -1.81205718389 -0.617347699412 0.44365204121 -0.955223184766 -0.568024670758 0.942691363438 -1.33908897694 -0.356865330161 -0.199771539244 -1.0456155227 -0.903442185319 -1.13163220086 -0.857449638897 -0.763335671988 -0.899522901099
2018-01-12 16:02:56.548258 1800000 1800000 -1.13798151878 -1.80073143224 -0.975094688362 -0.584360395495 -0.963557622142 -0.571672328019 1.0410559019 -1.36472939106 -0.397692886206 -0.213394745583 -1.05373241111 -0.904736372191 -1.13701003218 -1.26982563364 -1.20822591496 -1.07389029752
