Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:03:38.407163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.85356582953 1.50707771909 1.4125847623 -0.0926562860216 -0.624410980588 -0.504375420147 -1.21218444426 -0.95146598339 -0.764361615029 -0.726978161106 -0.735991768453 -0.737573860703 4.6856781692 -0.33207486477 -0.224990461019 -0.592646191072
2018-01-10 02:03:39.422241 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 4.17074044113 1.17919730304 1.85020852866 -0.087228760567 -0.479630324991 -0.455696724282 -1.13749537962 -1.14084908369 -0.748778757573 -0.719080119977 -0.608888494209 -0.710710547738 4.23912420142 -0.157495492816 -0.0581957519025 -0.434082252368
2018-01-10 02:03:40.437777 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.26769277157 1.83495813515 0.442947789792 -0.326039880573 -0.30060514307 -0.384827978512 -0.960108851119 -1.17075167847 -0.698862937755 -0.691592858416 -0.465708916504 -0.680217057345 2.30405700771 -0.452425222003 -0.4603957597 -0.322154766224
2018-01-10 02:03:41.453085 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.11188769921 1.92239291276 0.335687062745 -0.608271204216 -0.0405201330151 -0.281429316651 -0.84185116545 -1.40997243675 -0.653634644164 -0.664365400839 -0.284348118078 -0.651901673409 2.15520568511 -0.363946303247 -0.407163405727 -0.143070788393
2018-01-10 02:03:42.466932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.80584202136 1.92239291276 0.198393332124 -0.608271204216 -0.0145116320096 -0.264002575888 -0.785834366975 -1.35166237692 -0.634631159462 -0.651375201613 -0.264252738751 -0.67295670249 1.84096400408 -0.4276891802 -0.482871642489 -0.154263537007
2018-01-10 02:03:43.489054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.726335448568 0.287362571365 0.309944488253 -0.608271204216 0.713726396143 -0.0304842496628 -0.922764318802 -1.49369970214 -0.326774707285 -0.493414379031 0.298417882406 -0.428282743863 0.749387638396 -0.27832154316 -0.454481053703 0.341948318232
2018-01-10 02:03:44.479813 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.297871499575 -0.418673257875 0.481561651529 -0.608271204216 1.55900267882 0.247181819829 -0.969444984198 -1.59287664151 0.158447602113 -0.245041769838 0.931422331207 -0.314295172633 0.317718802875 -0.0452319184799 -0.317259874572 0.823236508652
2018-01-10 02:03:45.493732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.342387234535 -0.385885216269 0.498723367857 -0.608271204216 1.58934592999 0.247181819829 -0.997453383435 -1.59586690099 0.158447602113 -0.251277065466 0.931422331207 -0.365843692106 0.332603935134 -0.128002519897 -0.395333993733 0.744887268351
2018-01-10 02:03:46.508580 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.347951701406 -0.366212391306 0.485852080611 -0.608271204216 1.60668493066 0.252990733417 -1.0005654278 -1.59736203073 0.144511713331 -0.258551577033 0.961565400197 -0.383268543759 0.362374199653 -0.0699679602827 -0.338552816162 0.793389179014
2018-01-10 02:03:47.520390 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.386902969496 -0.326866741379 0.494432938775 -0.608271204216 1.615354431 0.256476081569 -0.997453383435 -1.59935553704 0.117906834748 -0.272580992196 0.966589245029 -0.406501679297 0.405375692846 -0.071870732729 -0.337369874962 0.782196430399
2018-01-10 02:03:48.533851 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.442547638196 -0.270034135929 0.494432938775 -0.608271204216 1.55900267882 0.246020037112 -0.972557028558 -1.59985391362 0.0634301786017 -0.295443742833 0.91132695188 -0.435543098718 0.458300607546 -0.0899470709696 -0.348016345757 0.744887268351
2018-01-10 02:03:49.547734 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.492627840027 -0.200086313838 0.477271222447 -0.608271204216 1.44629917446 0.203034076563 -0.988117250356 -1.59786040731 -0.0049823663265 -0.333375124572 0.830945434572 -0.456598127799 0.509571618662 -0.104217864317 -0.349199286956 0.692654441484
2018-01-10 02:03:50.560437 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -0.101722189021 0.494432938775 -0.608271204216 1.41162117312 0.203034076563 -0.95077271804 -1.60234579652 -0.0683273153341 -0.360394738961 0.800802365581 -0.479105227851 0.615421448062 -0.10516925054 -0.343284580959 0.670268944255
2018-01-10 02:03:51.576473 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 0.105935407814 0.494432938775 -0.608271204216 1.20355316508 0.131003548075 -0.953884762399 -1.60433930284 -0.20515240519 -0.433139854624 0.645063175797 -0.513954931157 0.815543781771 -0.127051133674 -0.34210163976 0.58072695534
2018-01-10 02:03:52.643622 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.542708041857 0.567153859733 0.0139048816017 -0.608271204216 0.228234377375 -0.202428091859 -0.95077271804 -1.60732956232 -0.424325928757 -0.547453607809 -0.0934420144713 -0.649723566953 0.562496533362 -0.558980478999 -0.695801058382 0.00243494359464
2018-01-10 02:03:53.695108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.794989793701 -0.324680871939 -0.888801397231 -0.608271204216 -0.843749339067 -0.566298438992 -0.50886241896 -1.16078414688 -0.609293179859 -0.623835979255 -0.863095042696 -0.759282321721 -0.788246523995 -1.23703344026 -1.30974754087 -0.720243525276
2018-01-10 02:03:54.708474 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0808572916435 -0.501736296609 0.297073201007 -0.608271204216 1.1341971624 0.136812461663 -0.857411387248 -1.58639774597 0.117906834748 -0.2440025539 0.614920106806 -0.728861434877 0.149020637269 -0.205064803975 -0.413078111724 0.498646798834
2018-01-10 02:03:55.728450 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.164324294694 -0.442717821719 0.339977491826 -0.608271204216 1.32492616977 0.180960204929 -0.922764318802 -1.59586690099 0.174917288855 -0.227375098891 0.735492382768 -0.740332795548 0.178790901787 -0.237411935563 -0.454481053703 0.502377715039
2018-01-10 02:03:56.742429 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.136156916288 -0.460204777242 -0.0204185510535 -0.608271204216 0.900120653349 0.0287666689317 -0.941436584961 -1.60633280916 0.278803005227 -0.176973125896 0.398894779041 -0.763202913343 -0.123873454153 -0.459084925565 -0.648483410406 0.244944496907
2018-01-10 02:03:57.757814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901883202275 -0.458018907801 -1.00893341152 -0.619126255125 -0.821642113212 -0.559327742687 -0.658240548226 -1.58290910991 0.242062934803 -0.125012328994 -0.865104580629 -0.804775705245 -0.901538919525 -1.40790240595 -1.49901813278 -0.793369482891
2018-01-10 02:03:58.770878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920468521621 -0.473319993884 -1.03235915431 -0.646263882398 -0.860871602229 -0.574895631102 -0.717369391061 -1.55250813855 0.275002308287 -0.119816249304 -0.892635250307 -0.806569012894 -0.920393420386 -1.4511904791 -1.53923813356 -0.836275019246
2018-01-10 02:03:59.785039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.544588784549 -0.488621079967 -0.539560469964 -0.11436638784 -0.153223637372 -0.313959232742 -0.776498233896 -1.32126140555 0.117906834748 -0.226335882953 -0.354681945723 -0.742656109102 -0.53900325383 -0.978541803424 -1.11456224297 -0.322154766224
2018-01-10 02:04:00.798951 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0137386451473 -0.698464546242 0.391462640809 -0.0926562860216 0.908790153684 0.0601348023053 -0.83562707673 -1.44934418654 0.148312410272 -0.22269862717 0.429037848031 -0.670778596033 -0.00479239607797 -0.308765902302 -0.467493406897 0.263599077931
2018-01-10 02:04:01.813017 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -0.884263448674 0.352848779072 0.916863448548 0.366946382737 -0.131559346089 -0.820066854932 -1.41146756648 0.024156310217 -0.287649623298 0.0221064166591 -0.675860844432 -0.185067886775 -0.128002519897 -0.156379871453 -0.00875780501978
2018-01-10 02:04:02.831152 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.00817417827724 -0.545453685416 0.224135906615 -0.146931540568 0.93479865469 0.0601348023053 -0.869859564687 -1.52310392035 0.153380006192 -0.227375098891 0.464204761853 -0.715792796137 0.00347712184389 0.174538299076 0.0884889568239 0.405373893714
2018-01-10 02:04:03.846075 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -0.527966729893 0.0139048816017 -0.228344422389 0.765743398154 -0.0142192916172 -0.932100451881 -1.57692859096 0.21545805622 -0.208149604037 0.308465572069 -0.756886404619 -0.135450779243 -0.552320775437 -0.772692236344 0.271060910341
2018-01-10 02:04:04.860631 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.114244092864 -0.488621079967 0.327106204581 -0.347749982391 1.34226517044 0.189092683952 -0.916540230083 -1.58141398017 0.228127046021 -0.197757444657 0.760611606927 -0.735395754247 0.129173794256 -0.178425989726 -0.394151052534 0.543417793292
2018-01-10 02:04:05.876998 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -0.534524338214 -0.00754726380778 -0.244626998753 0.670378894468 -0.0432638595557 -0.913428185723 -1.5684561891 0.187586278657 -0.218541763418 0.238131744425 -0.761097410435 -0.158605429425 -0.637945535524 -0.851949296704 0.18524983763
2018-01-10 02:04:06.906571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.102770115068 -0.536710207655 0.0825517469122 -0.277192151481 0.943468155025 0.0473551924123 -0.928988407522 -1.57643021438 0.266134015426 -0.182169205586 0.444109382526 -0.75783025075 -0.0924492860497 -0.44861967711 -0.654398116403 0.304639156184
2018-01-10 02:04:07.945221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.830045934983 -1.31050798955 -0.662266741706 0.0864520539826 -0.601003329683 -0.469638116893 -0.583551483593 -1.28587666839 0.516980013496 0.0724386992345 -0.689270011517 -0.762767292051 -0.827774819662 -1.13342748056 -1.23049048051 -0.563918136295
2018-01-10 02:04:09.024434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.76549811929 -1.38482755052 -0.303586870459 0.162437410348 -0.356956895248 -0.365077672314 -0.536870818197 -1.44635392707 0.669007891114 0.181556372729 -0.509918751024 -0.720875044536 -0.757318526967 -0.944291899389 -1.061329889 -0.355733012067
2018-01-10 02:04:10.022405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802780047319 -1.65194079613 0.841957694409 0.650914701269 -0.505638825996 -0.406901850146 -0.315915668658 -1.34368835164 0.580324962503 0.228321089941 -0.613912339041 -0.73321764779 -0.798169945501 -0.271186146486 -0.211978107825 -0.394907632217
2018-01-10 02:04:11.033364 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 -1.22963082025 3.32182570375 2.02950616676 2.57333421803 0.595716635091 -0.972557028558 -1.59337501809 0.354816944037 -0.145796647755 1.68499905597 -0.712888654195 0.531072365259 1.90415845282 2.118416055 0.785927346604
2018-01-10 02:04:12.051827 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.331258300795 -0.759668890573 1.06076957759 1.48675362129 1.96213444441 0.368007222453 -1.00990156087 -1.61430683444 0.290205096049 -0.187365285277 1.19266226246 -0.76436457012 0.344181260225 0.414287627318 0.316796608309 0.625497949797
2018-01-10 02:04:13.070128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.62249132073 -0.689721068481 -0.561012615373 -0.0166709296562 -0.062193883853 -0.300017840132 -0.935212496241 -1.51612664823 0.476439246131 -0.0730515320917 -0.309467342237 -0.789340190822 -0.61839062588 -1.002326459 -1.19027047973 -0.176649034236
2018-01-10 02:04:14.156580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901438044925 0.346381046255 -1.02575189353 -0.689684086036 -0.876303312826 -0.578938634959 -0.328363846096 -0.19891734799 -0.491471574705 -0.528747720924 -0.901426978762 -0.790138829856 -0.901042748449 -1.40000590029 -1.50611577998 -0.740017381162
2018-01-10 02:04:15.278625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 -1.69631394577 0.400043498973 2.13805667585 -0.778294611537 -0.540623040934 -0.586663527953 -0.51787835902 0.0786329663635 -0.202953524347 -0.791756446085 -0.691107589629 -0.87028014178 -0.201734952194 -0.107879282278 -0.450871375289
2018-01-10 02:04:16.396276 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.885356735671 -1.74790046456 2.61390490524 0.314408123079 -0.616174955269 -0.499147397918 -1.1312712909 -1.1209140205 1.60651313643 0.43616427755 -0.69127954945 -0.723053150992 -0.880699734362 0.113649580792 0.230441900753 -0.281114687971
2018-01-10 02:04:17.495163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.890197821848 -1.74811905151 2.31786529858 -0.087228760567 -0.641316506241 -0.507744590028 -1.14994355706 -1.08104389412 1.58117515682 0.410183879099 -0.71338446671 -0.72668332842 -0.885165274039 -0.276323632091 -0.208429284227 -0.426247328338
2018-01-10 02:04:18.526719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.881239030187 -1.74243579096 2.16340985164 -0.087228760567 -0.64955253156 -0.506350450767 -1.02234973831 -1.01127117296 1.15042950357 0.249105408702 -0.707858237395 -0.685299305744 -0.87557263325 -0.27546738449 -0.217892813822 -0.393042174115
2018-01-10 02:04:19.539230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.884911578321 -1.74396589957 2.14624813531 -0.087228760567 -0.671659757414 -0.513437325344 -1.01301360523 -1.02123870455 1.13776051377 0.243909329012 -0.742020382251 -0.723779186478 -0.880368953645 -0.395722603101 -0.330272227766 -0.510192942946
2018-01-10 02:04:20.551229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.885356735671 -1.69259796772 0.0525187433389 0.249277817623 -0.777427661503 -0.535395018705 -0.393716777651 -0.806936775266 0.306674782791 0.0048896632616 -0.822904284042 -0.725957292935 -0.883842151172 -0.809670748808 -0.798716942731 -0.656071766554
2018-01-10 02:04:21.568064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 2.60001243928 -1.02729644799 0.390393479444 -0.877863822886 -0.581831473925 -0.854299342889 -0.507910827426 -0.646033250283 -0.660208537087 -0.890274043236 -0.758556286235 -0.866641553894 -1.26395767038 -1.32039401167 -0.792250208029
2018-01-10 02:04:22.584983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 2.57815374487 -1.02721063941 0.38496595399 -0.878253950401 -0.582063830469 -0.885419786486 -0.448105637858 -0.648567048243 -0.663326184901 -0.890173566339 -0.765671433994 -0.866310773177 -1.27737221613 -1.33695518846 -0.79262329965
2018-01-10 02:04:23.613757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 2.53443635607 -1.02922714108 -0.103511336931 -0.879944502966 -0.58230780484 -0.764050056457 -0.448105637858 -0.648567048243 -0.659169321149 -0.893238111687 -0.768648179484 -0.872264826081 -1.35367339123 -1.43040754321 -0.797100399095
2018-01-10 02:04:24.635629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718200150895 -0.873334101472 -0.643817896654 -0.0926562860216 -0.830311613548 -0.567460221709 -1.13749537962 -1.22058933645 -0.638431856402 -0.665404616777 -0.853549737516 -0.738009481995 -0.714317033774 -1.21191684397 -1.27544224609 -0.729943907409
2018-01-10 02:04:25.644311 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.33091325674 -1.42417320045 1.88882239039 -0.0926562860216 -0.430647648097 -0.446402462542 -1.24952897657 -1.58739449913 -0.423059029776 -0.567718318601 -0.56467865969 -0.669326525062 -0.317380173524 -0.45889464832 -0.459212818501 -0.351255912621
2018-01-10 02:04:26.656055 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -1.39357102828 1.48981248578 -0.0926562860216 0.653039893797 -0.125750432501 -1.30554577505 -1.6496915716 0.504311023694 -0.145796647755 0.248179434088 -0.467488660082 -0.357073859549 -0.0899470709696 -0.16347751865 0.162864340401
2018-01-10 02:04:27.668673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.30309092239 -1.36515472556 1.5799114965 -0.201206795115 1.47664242564 0.12867998264 -1.27753737581 -1.6447078058 0.998401625953 0.0880269383052 0.851040813899 -0.376734224389 -0.294225523343 0.353398909034 0.244637195145 0.614305201183
2018-01-10 02:04:28.679623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.646974974958 -1.34766777003 0.0997134632398 -0.271764626026 0.150208874358 -0.250061183278 -1.09703880295 -1.61779547049 0.935056676946 0.114007336756 -0.143680462789 -0.698367944484 -0.643199179646 -0.753063268529 -0.911096356674 -0.0796452129111
2018-01-10 02:04:29.691632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70985345059 -1.35641124779 -0.127679278101 0.167864935803 -0.0491896333502 -0.326738842635 -1.20596035554 -1.65866235003 0.985732636152 0.103615177376 -0.28937196291 -0.797834806003 -0.707701419436 -0.922314877633 -1.07434224219 -0.228508769483
