Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:11:32.135583 1800000 1800000 -0.993111915952 -1.0954104848 -1.51736380846 0.167711860831 -0.97565361975 -0.568024670758 1.65583426727 -1.55034369324 -0.730789429662 -0.561354140815 -1.07324942368 -0.901716602823 -0.990097458338 -1.39340534621 -1.32288834871 -1.18810474932
2018-01-12 12:11:37.252327 1800000 1800000 -0.98982222869 -1.07588332678 -1.52112956623 0.167711860831 -0.97616991233 -0.569185288978 1.63944017752 -1.54365488956 -0.732338061098 -0.56703047679 -1.07370542865 -0.90209724602 -0.988875223947 -1.41450895867 -1.34352758679 -1.20409477257
2018-01-12 12:11:42.290649 1800000 1800000 -1.00298097774 -1.12665393762 -1.52866108179 0.167711860831 -0.975284839335 -0.568522078567 1.62714461022 -1.55257329447 -0.727129028085 -0.557380705633 -1.07251981574 -0.901082197493 -0.998897545957 -1.36792891316 -1.29766261329 -1.16983043703
2018-01-12 12:11:47.304947 1800000 1800000 -0.996812814123 -1.11103221121 -1.51736380846 0.167711860831 -0.975211083252 -0.568024670758 1.63944017752 -1.54811409202 -0.72839609017 -0.558515972828 -1.0730670217 -0.901589721757 -0.994253055269 -1.39872877999 -1.32747484606 -1.19419618675
2018-01-12 12:11:52.318724 1800000 1800000 -0.992289494137 -1.08759962159 -1.52112956623 0.167711860831 -0.975948644082 -0.568356275964 1.65583426727 -1.5469992914 -0.731070999014 -0.561921774413 -1.07352302666 -0.901970364954 -0.99131969273 -1.4135583455 -1.34352758679 -1.20028762418
2018-01-12 12:11:57.356187 1800000 1800000 -0.995579181399 -1.0993159164 -1.52112956623 0.167711860831 -0.975727375833 -0.568522078567 1.6476372224 -1.54867149232 -0.72980393693 -0.56021887362 -1.07352302666 -0.90209724602 -0.994497502148 -1.41545957184 -1.34582083546 -1.20028762418
2018-01-12 12:12:02.394384 1800000 1800000 -1.00462582137 -1.14227566403 -1.52489532401 0.167711860831 -0.975284839335 -0.569185288978 1.60665199804 -1.55090109355 -0.725721181325 -0.557948339231 -1.07270221772 -0.901209078559 -1.00280869601 -1.38865228035 -1.31830185136 -1.18429760092
2018-01-12 12:12:07.460336 1800000 1800000 -0.995167970491 -1.0993159164 -1.52489532401 0.167711860831 -0.975874887999 -0.569516894183 1.61894756534 -1.54309748926 -0.730226290958 -0.565327575997 -1.07315822269 -0.901462840691 -0.993519714634 -1.38941277089 -1.31830185136 -1.18734331964
2018-01-12 12:12:12.491805 1800000 1800000 -1.00010250139 -1.11884307441 -1.52489532401 0.167711860831 -0.975358595418 -0.568853683772 1.62304608778 -1.54867149232 -0.727832951465 -0.559651240023 -1.07270221772 -0.901209078559 -0.997186417809 -1.38637080873 -1.31830185136 -1.17516044478
2018-01-12 12:12:17.506824 1800000 1800000 -1.00956035227 -1.16180282204 -1.52112956623 0.167711860831 -0.974768546754 -0.568024670758 1.62714461022 -1.55591769631 -0.722764703129 -0.548866201671 -1.07242861474 -0.901209078559 -1.00794208045 -1.40785466645 -1.34123433811 -1.1850590306
2018-01-12 12:12:22.520462 1800000 1800000 -1.01737335951 -1.19695170647 -1.52112956623 0.167711860831 -0.974104742007 -0.566532447334 1.6476372224 -1.55758989723 -0.71741488544 -0.534107728138 -1.07206381077 -0.901209078559 -1.01649772119 -1.40937564753 -1.34352758679 -1.18353617125
2018-01-12 12:12:27.533984 1800000 1800000 -1.03053210857 -1.25553318051 -1.52112956623 0.167711860831 -0.973145912928 -0.566035039525 1.63124313265 -1.56706570245 -0.708545450851 -0.518781621007 -1.07106059984 -0.900320911097 -1.02945340574 -1.40024976107 -1.33664784076 -1.16983043703
2018-01-12 12:12:32.549450 1800000 1800000 -1.02806484312 -1.2438168857 -1.52112956623 0.167711860831 -0.973293425094 -0.566532447334 1.62304608778 -1.56706570245 -0.710234866963 -0.523322689787 -1.07115180084 -0.900447792163 -1.02700893696 -1.40880527963 -1.34582083546 -1.17363758542
2018-01-12 12:12:37.624344 1800000 1800000 -1.04451327943 -1.31802008615 -1.52112956623 0.167711860831 -0.972260839933 -0.564874421306 1.63534165509 -1.57821370859 -0.697423461446 -0.493805742719 -1.0703309919 -0.900067148966 -1.04363132468 -1.40671393065 -1.34811408414 -1.15764756217
2018-01-12 12:12:42.638347 1800000 1800000 -1.06795230118 -1.42346673942 -1.51736380846 0.167711860831 -0.970195669609 -0.563216395278 1.61484904291 -1.58824691411 -0.671800650411 -0.445556886937 -1.06850697203 -0.899052100438 -1.06563154373 -1.38104737496 -1.32518159739 -1.13099752342
2018-01-12 12:12:47.650726 1800000 1800000 -1.06877472299 -1.42737217103 -1.51736380846 0.167711860831 -0.970343181775 -0.563548000484 1.61075052047 -1.58936171473 -0.670111234299 -0.443853986145 -1.06878057501 -0.899178981504 -1.06783156563 -1.41260773232 -1.35958032752 -1.14318039828
2018-01-12 12:12:52.663527 2101000 2101000 -0.854533840011 -0.451014270354 -1.53995835513 0.167711860831 -0.908904364658 -0.55492626514 0.352504132682 -1.43273222849 -0.657581398133 -0.576680247946 -1.0194408376 -0.868093120354 -0.852718312745 -1.34644505544 -1.32059510004 -1.00764591547
2018-01-12 12:12:57.684674 2101000 2101000 -0.882084970836 -0.599420671257 -1.52489532401 0.167711860831 -0.905954121339 -0.550449594866 0.504149462807 -1.30620235883 -0.641250375715 -0.554542537646 -1.01734321475 -0.873422125123 -0.882051938139 -1.35633143244 -1.31600860269 -1.06246885234
2018-01-12 12:13:02.747796 1800000 1800000 -0.921150007081 -1.61522343112 0.813640256388 2.18586259184 -0.738527812987 -0.495734735954 -0.00406731923289 -1.19416489715 -0.316037774116 -0.358141312931 -0.865128756837 -0.746921702403 -0.921163438663 0.395838769274 0.656185257904 -0.59342817027
2018-01-12 12:13:07.745593 1800000 1800000 -1.01819578133 -1.69762803793 0.395641142983 2.23996850956 -0.872763884 -0.535527360617 0.459065716013 -1.39315680671 -0.423034127889 -0.372899786464 -0.975481958803 -0.831805135502 -1.01649772119 0.221306190587 0.479605109921 -0.706119762714
2018-01-12 12:13:12.770203 1800000 1800000 -1.0325881631 -1.69684695161 0.135803856272 0.216407186781 -0.90374143885 -0.543983293358 0.709075584597 -1.33295757356 -0.487795078857 -0.390496427985 -1.00639909555 -0.866951190761 -1.03116453389 -1.0528957074 -0.974314550097 -0.981757306396
2018-01-12 12:13:17.780866 1800000 1800000 -1.00997156317 -1.65349666082 0.0378941540329 0.167711860831 -0.879401931468 -0.538180202261 0.487755373063 -1.37587739719 -0.459638143653 -0.399578565544 -0.982778038271 -0.844366361028 -1.00891986797 -1.09225109279 -1.03164576698 -0.949015830213
2018-01-12 12:13:22.793427 1800000 1800000 -1.00997156317 -1.00949098954 -1.66422836181 0.167711860831 -0.910379486317 -0.547962555824 0.696780017289 -1.41378061806 -0.545516796024 -0.447827421327 -1.01105034621 -0.837641664534 -1.00891986797 -1.43466195795 -1.43755078247 -0.972620150252
2018-01-12 12:13:27.821751 2101000 2101000 -0.984476486888 -0.868895451842 -1.66422836181 0.167711860831 -0.93523528628 -0.555423672948 0.946789885873 -1.46673364721 -0.635618988674 -0.510834750643 -1.03613061939 -0.862890996652 -0.983252945747 -1.43085950526 -1.40315205234 -1.07160600848
2018-01-12 12:13:32.835832 1800000 1800000 -1.00832671954 -1.59257192782 -0.406465263821 0.167711860831 -0.886039978936 -0.541164649111 0.487755373063 -1.29059515024 -0.479347998296 -0.417175207065 -0.984602058139 -0.829140633118 -1.0074531867 -1.19282596657 -1.15548119543 -0.940640103747
2018-01-12 12:13:37.850350 1900000 1900000 -0.976663479639 -1.673414362 0.749622374154 1.91533300323 -0.880877053127 -0.534698347603 0.614809568573 -1.35581098615 -0.51595201406 -0.431933680598 -0.980042008471 -0.831043849106 -0.975430645642 0.221116067953 0.491071353296 -0.744952676327
2018-01-12 12:13:42.871937 1800000 1800000 -0.960626254233 -0.716583619337 -1.67929139293 0.167711860831 -0.924171873833 -0.549288976646 0.922198751259 -1.38089399995 -0.628579754874 -0.505726048266 -1.02017044555 -0.840179285852 -0.959297151675 -1.35614130981 -1.40085880367 -0.779978441546
2018-01-12 12:13:47.867608 1800000 1800000 -0.990644650505 -1.63553167545 0.135803856272 0.427420265894 -0.905954121339 -0.54232526733 0.80334160062 -1.03028920693 -0.559595263625 -0.447259787729 -1.00384546774 -0.857181348685 -0.989364117704 -1.01087860513 -0.92156983057 -0.988610173504
2018-01-12 12:13:52.879831 1800000 1800000 -0.98406527598 -1.55000272335 -0.391402232707 0.167711860831 -0.885302418106 -0.536024768425 0.643499225624 -1.28557854748 -0.5145441673 -0.426824978221 -0.985514068072 -0.834723400018 -0.983741839503 -1.21411970166 -1.17612043351 -0.957391556678
2018-01-12 12:13:57.891898 1800000 1800000 -0.965149574219 -0.747827072159 -1.67552563515 0.167711860831 -0.931178701716 -0.548957371441 1.07794260382 -1.26774173766 -0.639842528955 -0.500049712291 -1.03020255482 -0.856927586554 -0.964186089241 -1.44359772178 -1.42379129042 -1.05409312587
2018-01-12 12:14:02.907816 2101000 2101000 -0.960215043325 -0.361189343493 -1.82992170406 0.167711860831 -0.935677822777 -0.552273423496 1.06974555895 -1.29115255055 -0.6530762885 -0.517078720215 -1.03266498164 -0.858196397213 -0.959297151675 -1.49493083316 -1.490295502 -1.0388645323
2018-01-12 12:14:07.929398 1800000 1800000 -0.960626254233 -1.47033191866 -0.549564059401 0.167711860831 -0.884564857276 -0.530221677329 0.799243078184 -1.14511367015 -0.544108949263 -0.432501314196 -0.981866028338 -0.82812558459 -0.959541598553 -1.21316908849 -1.18070693086 -0.938355814711
2018-01-12 12:14:12.939572 1800000 1800000 -0.937598443394 -1.60741256791 0.534974180784 1.91533300323 -0.883089735617 -0.533869334589 0.67628740511 -1.28613594779 -0.563818803906 -0.468262230835 -0.976393968736 -0.812011689219 -0.936319145117 0.129476958011 0.378702168216 -0.738861238898
2018-01-12 12:14:17.955439 1800000 1800000 -0.970906526929 -1.18132998006 -1.31024713064 0.238049553869 -0.937669237018 -0.554097252126 1.0533514692 -1.2627251349 -0.650823733684 -0.516511086617 -1.027648927 -0.840179285852 -0.969808367441 -1.33826978214 -1.30912885666 -1.01297592322
2018-01-12 12:14:22.968545 1800000 1800000 -0.971317737837 -1.52813230638 -0.380104959372 0.167711860831 -0.909641925487 -0.545972924591 0.745962286519 -1.17131148457 -0.587752198829 -0.483588337966 -0.997370197209 -0.824826676876 -0.97005281432 -1.18293958956 -1.13713520603 -0.96196013475
2018-01-12 12:14:27.983965 1800000 1800000 -0.941710552473 -0.716583619337 -1.62280502625 0.167711860831 -0.937005432271 -0.555589475551 0.983676587796 -1.246560526 -0.66616926337 -0.541486964905 -1.01989684257 -0.813026737746 -0.940474742048 -1.41526944921 -1.39856555499 -1.0243973684
2018-01-12 12:14:33.000221 2101000 2101000 -0.936364810671 -0.61894782927 -1.66046260404 0.167711860831 -0.945856162228 -0.559237132812 1.06974555895 -1.30453015791 -0.685738333336 -0.556813072036 -1.02737532402 -0.817340693987 -0.935096910725 -1.42097312825 -1.40085880367 -1.03962596198
2018-01-12 12:14:38.023517 1800000 1800000 -0.949112348814 -1.48985907667 -0.372573443815 0.167711860831 -0.908904364658 -0.55011798966 0.573824344215 -1.15403207506 -0.606054206711 -0.517646353812 -0.984602058139 -0.786254832837 -0.947808148396 -1.17134210884 -1.13254870868 -0.930741517924
2018-01-12 12:14:43.047555 1800000 1800000 -0.88331860356 -1.54375403279 0.565100243012 1.96943892095 -0.888990222255 -0.543154280344 0.463164238449 -1.21869051065 -0.613093440512 -0.532972460943 -0.959065779998 -0.748190513062 -0.882051938139 0.115978250944 0.351183184115 -0.701551184642
2018-01-12 12:14:48.080669 1800000 1800000 -0.937598443394 -0.806408546199 -1.55125562846 0.259691920958 -0.945929918311 -0.560563553634 1.01236624485 -1.18747609347 -0.685456763984 -0.561354140815 -1.01916723462 -0.793867696792 -0.936074698239 -1.33674880106 -1.35040733282 -0.86982714363
2018-01-12 12:14:53.082679 1800000 1800000 -0.938832076118 -1.47423735026 -0.357510412701 0.167711860831 -0.911854607977 -0.552107620893 0.553331732036 -1.14344146923 -0.618724827552 -0.530701926553 -0.983690048205 -0.777373158223 -0.937541379508 -1.14681628896 -1.10502972458 -0.923888650816
2018-01-12 12:14:58.112784 1800000 1800000 -0.942532974288 -1.49766993987 -0.267132226019 0.167711860831 -0.908904364658 -0.55310243651 0.438573103834 -1.19193529592 -0.610277746991 -0.532404827346 -0.979129998537 -0.771029104927 -0.941208082682 -1.14890763795 -1.10961622193 -0.917035783708
2018-01-12 12:15:03.124619 1800000 1800000 -0.935953599763 -0.849368293829 -1.51359805068 0.167711860831 -0.943127187158 -0.559568738017 0.983676587796 -1.19862409961 -0.680951654352 -0.558515972828 -1.01652240581 -0.792218242936 -0.934119123212 -1.38408933711 -1.36187357619 -1.02135164969
2018-01-12 12:15:08.163319 1800000 1800000 -0.937187232486 -0.630664124078 -1.65669684626 0.167711860831 -0.947995088634 -0.562055777059 1.00826772241 -1.2788897438 -0.689398734913 -0.566462843192 -1.02290647535 -0.7983085341 -0.936074698239 -1.43142987316 -1.41232504704 -1.04343311037
2018-01-12 12:15:13.167219 1800000 1800000 -0.929785436145 -1.47814278186 -0.255834952684 0.167711860831 -0.908904364658 -0.55194181829 0.500050940371 -1.11389925296 -0.618724827552 -0.53581062893 -0.978217988603 -0.76722267295 -0.928496845012 -1.12913488393 -1.08897698385 -0.906375768207
2018-01-12 12:15:18.179288 1800000 1800000 -0.929374225237 -1.47814278186 -0.263366468241 0.167711860831 -0.906691682168 -0.552439226099 0.430376058962 -1.18691869316 -0.615909134032 -0.537513529723 -0.975481958803 -0.763416240972 -0.928496845012 -1.13864101567 -1.10044322723 -0.906375768207
2018-01-12 12:15:23.286944 1800000 1800000 -0.933486334316 -0.868895451842 -1.49100350401 0.167711860831 -0.94415977232 -0.559071330209 1.02876033459 -1.17800028825 -0.683626563196 -0.557948339231 -1.01725201376 -0.790568789079 -0.933385782577 -1.38998313879 -1.37104657089 -1.01449878258
2018-01-12 12:15:28.303529 1800000 1800000 -0.934719967039 -0.638474987283 -1.6491653307 0.167711860831 -0.946298698726 -0.560729356237 1.02056328972 -1.27777494318 -0.688976380885 -0.565327575997 -1.0194408376 -0.791710718672 -0.928496845012 -1.38637080873 -1.36875332222 -1.00764591547
2018-01-12 12:15:33.318392 1800000 1800000 -0.930607857961 -1.47033191866 -0.301024046025 0.167711860831 -0.912592168806 -0.55011798966 0.651696270496 -1.14567107045 -0.625764061353 -0.529566659358 -0.985514068072 -0.781179590201 -0.928496845012 -1.1388311383 -1.0935634812 -0.929980088246
2018-01-12 12:15:38.373700 2101000 2101000 -1.12099850829 -0.501784881189 -2.18804526879 0.156890677287 -0.977202497492 -0.586329278103 0.11069130897 -1.03586321 -0.621540521073 -0.561354140815 -1.06467653031 -0.863652283047 -1.12014319758 -1.74988528634 -1.79071107844 -1.06246885234
2018-01-12 12:15:43.401053 2101000 2101000 -1.06096171575 -0.693151029721 -1.98770695498 0.167711860831 -0.940029431673 -0.571506525416 0.106592786534 -1.27052873919 -0.559595263625 -0.517078720215 -1.04105547303 -0.873422125123 -1.05903147801 -1.58733043364 -1.6095444331 -1.01297592322
2018-01-12 12:15:48.424861 1800000 1800000 -0.97830832327 -1.65935480823 0.54627145412 2.18586259184 -0.600603937825 -0.475838423623 -0.663929431397 -1.40653441407 0.137288882658 -0.183877798516 -0.77210374361 -0.825461082206 -0.97714177379 0.683874560897 0.972653575069 -0.490635163649
2018-01-12 12:15:53.457468 1800000 1800000 -1.126755461 -1.82924108294 0.0152996073624 2.23996850956 -0.950281527206 -0.567195657745 0.819735690363 -1.34131857817 -0.359681023681 -0.239505891065 -1.03996106111 -0.902604770284 -1.12600992266 0.653645061974 1.0070523052 -0.72591693436
2018-01-12 12:15:58.461570 1800000 1800000 -1.14336838168 -1.83080325558 -0.700194370538 0.18935422792 -0.961418695736 -0.57349615665 0.827932735235 -1.32459656896 -0.308998540315 -0.184445432113 -1.05145238627 -0.904622179232 -1.14238786351 -0.996999652793 -0.905517089844 -0.986325884468
2018-01-12 12:16:03.499465 1800000 1800000 -1.08398952658 -1.54453511911 -1.40062531732 0.167711860831 -0.987380836943 -0.568853683772 2.05748946598 -1.1740984861 -0.735716893322 -0.452936123704 -1.08136631209 -0.908479363636 -1.08274282521 -1.51413321927 -1.47424276127 -1.16906900735
2018-01-12 12:16:08.532342 1800000 1800000 -1.12428819555 -1.78550024899 -0.749149221657 0.167711860831 -0.963115085644 -0.571174920211 1.0533514692 -1.1980666993 -0.489202925617 -0.320677495499 -1.05364121011 -0.903835516623 -1.12356545388 -1.15271009064 -1.05916475108 -1.09977890659
2018-01-12 12:16:13.531861 1800000 1800000 -1.13539089006 -1.81322881337 -0.707725886094 0.167711860831 -0.962967573478 -0.572667143636 0.950888408309 -1.34633518093 -0.413179200568 -0.258805433378 -1.05300280316 -0.904596803019 -1.1345655634 -1.07057711244 -0.960555058047 -1.09825604723
2018-01-12 12:16:18.555902 1800000 1800000 -1.08522315931 -1.55039326651 -1.39685955955 0.167711860831 -0.966360353295 -0.56935109158 1.2705731583 -1.22036271158 -0.629987601634 -0.455774291691 -1.06458532932 -0.89867145724 -1.0839650596 -1.34017100849 -1.27473012654 -1.13480467181
2018-01-12 12:16:23.572461 1800000 1800000 -1.13045635917 -1.79995034592 -0.737851948322 0.167711860831 -0.961639963984 -0.571506525416 0.975479542924 -1.18691869316 -0.438520442251 -0.282078410873 -1.05227319521 -0.903556378278 -1.12967662584 -1.1289447613 -1.03164576698 -1.0959717582
2018-01-12 12:16:28.587754 1800000 1800000 -1.07494288661 -1.48985907667 -1.44958016844 0.167711860831 -0.966802889793 -0.569516894183 1.28286872561 -1.21255910728 -0.64744490146 -0.478479635589 -1.06558854024 -0.898290814043 -1.07394273759 -1.38408933711 -1.32747484606 -1.13556610149
2018-01-12 12:16:33.604771 1800000 1800000 -1.08398952658 -1.49766993987 -1.51359805068 0.167711860831 -0.967687962788 -0.568853683772 1.34844508458 -1.36305719013 -0.638434682195 -0.452368490106 -1.0675037611 -0.898290814043 -1.08298727208 -1.39777816681 -1.34352758679 -1.13708896085
2018-01-12 12:16:38.617633 1800000 1800000 -1.0794662066 -1.47814278186 -1.50606653512 0.167711860831 -0.968351767535 -0.569682696786 1.33614951727 -1.35915538799 -0.648008040164 -0.469397498029 -1.06777736408 -0.898163932977 -1.07858722828 -1.38884240298 -1.33206134341 -1.13937324988
2018-01-12 12:16:43.634806 1800000 1800000 -1.11483034467 -1.61288017215 -1.5625529018 0.167711860831 -0.965917816797 -0.572667143636 1.08613964869 -1.31400596313 -0.553963876585 -0.392199328777 -1.06631814819 -0.897783289779 -1.11403202563 -1.41336822286 -1.36646007354 -1.12338322663
2018-01-12 12:16:48.690500 1700000 1700000 -1.08028862841 2.19296292466 -2.24867396902 0.162301269059 -0.886777539765 -0.566864052539 -1.26231370702 -1.00241919159 -0.26253959723 -0.443853986145 -0.994634167408 -0.792345124001 -1.07932056891 -1.70159413712 -1.76089884566 -0.96805157218
