Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:02:00.472839 1700000 1700000 2.7032629346 2.66161471699 0.704433280813 -0.0865859524587 -0.664034169183 -0.454781493072 0.2172528923 3.70203939843 -0.748105944812 -0.650642905693 -0.824088309825 -0.810742878559 3.05109833339 0.140504070825 0.339716940739 -0.565255272159
2018-01-19 19:02:05.942272 1700000 1700000 2.7608324617 2.70066903301 0.715730554149 -0.0865859524587 -0.713450744775 -0.473351384581 0.258238116658 3.76335343219 -0.754018901205 -0.654729867595 -0.867864786638 -0.832058897634 3.12443239687 0.152291674179 0.374115670866 -0.632261083883
2018-01-19 19:02:11.374319 1700000 1700000 2.80195355248 2.77877766507 0.715730554149 -0.0865859524587 -0.776143415304 -0.498221774995 0.295124818581 3.8135194598 -0.760917350329 -0.659668279892 -0.916201313119 -0.853248035642 3.1488770847 0.167881730227 0.417687395693 -0.71449548918
2018-01-19 19:02:16.841954 1700000 1700000 2.80606566156 2.77877766507 0.704433280813 -0.0865859524587 -0.828510234216 -0.519941915957 0.327912998067 3.84138947515 -0.766689522046 -0.663982295233 -0.956329750197 -0.868600644618 3.17332177253 0.181570559928 0.454379374495 -0.781501300904
2018-01-19 19:02:22.277092 1700000 1700000 2.8184019888 2.77877766507 0.715730554149 -0.0865859524587 -0.874976566489 -0.539175017878 0.368898222425 3.85811148435 -0.771645142642 -0.667615150257 -0.993722157475 -0.881796275473 3.1488770847 0.189365587952 0.484191607271 -0.849268542306
2018-01-19 19:02:27.734191 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.910379486317 -0.554760462537 0.405784924347 3.86368548742 -0.775488564297 -0.670623608323 -1.02327127932 -0.891058593285 3.1488770847 0.21218030412 0.525470083423 -0.894954323027
2018-01-19 19:02:33.154356 1700000 1700000 2.74849613446 2.70066903301 0.715730554149 -0.0865859524587 -0.951166600202 -0.57233553843 0.479558328192 3.87483349356 -0.779796575383 -0.673972646548 -1.05537402899 -0.900574673229 3.09998770904 0.220165454779 0.555282316199 -0.96196013475
2018-01-19 19:02:38.552774 1700000 1700000 2.73615980723 2.70066903301 0.715730554149 -0.0865859524587 -0.970564450024 -0.581023594815 0.569725821779 3.87483349356 -0.781908345524 -0.675658518332 -1.06923657998 -0.904749060298 3.07554302122 0.217883983162 0.562162062225 -0.993940181255
2018-01-19 19:02:43.977126 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.98310298413 -0.58674378461 0.692681494854 3.88040749663 -0.783273956881 -0.676771080183 -1.07972469421 -0.90779420588 3.05109833339 0.221496313222 0.5736283056 -1.01754450129
2018-01-19 19:02:49.373249 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.989814787681 -0.589777972241 0.893509094208 3.88040749663 -0.784006037196 -0.677372771797 -1.08474074885 -0.909291402458 3.02665364556 0.229671586516 0.587387797651 -1.03048880583
2018-01-19 19:02:54.788785 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.991260406907 -0.590524083953 0.950888408309 3.88040749663 -0.784167939574 -0.677520356532 -1.08578956027 -0.909621293229 3.02665364556 0.20856797406 0.5644553109 -1.0388645323
2018-01-19 19:03:00.232037 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991157148391 -0.590490923433 0.938592841002 3.88040749663 -0.784152453259 -0.677503327524 -1.08562539848 -0.909532476483 3.00220895773 0.224728398013 0.582801300301 -1.0350573839
2018-01-19 19:03:05.609022 1700000 1700000 2.71148715276 2.66161471699 0.71196479637 -0.0865859524587 -0.991105519133 -0.590474343172 0.934494318566 3.88040749663 -0.784153861106 -0.67750900386 -1.08562539848 -0.909532476483 3.05109833339 0.22662962436 0.585094548976 -1.0350573839
2018-01-19 19:03:11.009047 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991046514266 -0.590457762912 0.926297273694 3.88040749663 -0.784145414025 -0.677503327524 -1.08552507739 -0.90954516459 3.02665364556 0.213891407833 0.571335056925 -1.04038739165
2018-01-19 19:03:16.407904 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991194026432 -0.590524083953 0.934494318566 3.88040749663 -0.7841566768 -0.677514680196 -1.08568923918 -0.909583228909 3.00220895773 0.214081530468 0.571335056925 -1.03962596198
2018-01-19 19:03:21.788782 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.99103176305 -0.590408022131 0.938592841002 3.88040749663 -0.784141190485 -0.677491974852 -1.08561627838 -0.909595917016 3.02665364556 0.199251964958 0.555282316199 -1.0457173994
2018-01-19 19:03:27.200022 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991179275216 -0.590457762912 0.954986930745 3.88040749663 -0.784153861106 -0.677497651188 -1.08565275878 -0.909570540803 3.00220895773 0.217693860528 0.575921554275 -1.04038739165
2018-01-19 19:03:32.560760 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.991112894741 -0.590374861611 0.967282498052 3.88040749663 -0.784151045412 -0.677491974852 -1.08567099898 -0.909659357549 3.02665364556 0.203054417653 0.55986881355 -1.0457173994
2018-01-19 19:03:37.969393 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991083392308 -0.590374861611 0.963183975617 3.88040749663 -0.784144006179 -0.67748062218 -1.08558891809 -0.909570540803 3.00220895773 0.205526011905 0.562162062225 -1.04343311037
2018-01-19 19:03:43.388062 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991135021566 -0.590374861611 0.975479542924 3.88040749663 -0.784155268953 -0.677491974852 -1.08564363868 -0.909672045656 3.02665364556 0.21579263418 0.5736283056 -1.04038739165
2018-01-19 19:03:48.772760 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991208777649 -0.590408022131 0.983676587796 3.88040749663 -0.784158084646 -0.677491974852 -1.08567099898 -0.909684733762 3.00220895773 0.209708709869 0.566748559575 -1.04191025101
2018-01-19 19:03:54.161109 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991194026432 -0.590408022131 0.975479542924 3.88040749663 -0.784162308187 -0.677497651188 -1.08573483968 -0.909722798082 3.02665364556 0.219214841605 0.57821480295 -1.04191025101
2018-01-19 19:03:59.560755 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991216153257 -0.590441182652 0.975479542924 3.88040749663 -0.784159492493 -0.677497651188 -1.08572571958 -0.909735486189 3.00220895773 0.207427238252 0.5644553109 -1.04343311037
2018-01-19 19:04:04.556765 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991157148391 -0.590424602392 0.963183975617 3.88040749663 -0.784153861106 -0.677491974852 -1.08569835928 -0.909722798082 3.00220895773 0.213511162563 0.571335056925 -1.04191025101
2018-01-19 19:04:09.980380 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.99163656293 -0.590706466816 0.967282498052 3.88040749663 -0.7841566768 -0.677491974852 -1.08628204564 -0.910128817493 2.7088727038 -0.0511395449874 0.280092475186 -1.13480467181
2018-01-19 19:04:15.392142 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991260406907 -0.590457762912 0.97957806536 3.88040749663 -0.784167939574 -0.677503327524 -1.08574395977 -0.909760862402 3.02665364556 0.213511162563 0.571335056925 -1.04191025101
2018-01-19 19:04:20.792977 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991171899607 -0.590424602392 0.971381020488 3.88040749663 -0.7841566768 -0.677491974852 -1.08557979799 -0.909672045656 3.02665364556 0.223777784839 0.582801300301 -1.0388645323
2018-01-19 19:04:26.161069 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991120270349 -0.590391441871 0.967282498052 3.88040749663 -0.784155268953 -0.677497651188 -1.08567099898 -0.909684733762 3.05109833339 0.228150605438 0.587387797651 -1.03658024326
2018-01-19 19:04:31.556764 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991238280082 -0.590441182652 0.975479542924 3.88040749663 -0.78416090034 -0.677497651188 -1.08575307987 -0.909773550508 3.00220895773 0.192787795377 0.548402570174 -1.04876311812
2018-01-19 19:04:37.009505 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.991127645958 -0.590408022131 0.963183975617 3.88040749663 -0.784149637566 -0.677491974852 -1.08563451858 -0.909659357549 3.00220895773 0.211419813581 0.56904180825 -1.04267168069
2018-01-19 19:04:42.481477 1700000 1700000 2.68681449829 2.62256040096 0.715730554149 -0.0865859524587 -0.942242114162 -0.574656774869 -0.168008216665 3.87483349356 -0.77869845491 -0.674352961058 -1.01196235615 -0.841955620775 3.00220895773 0.232713548672 0.552989067524 -0.904091479171
2018-01-19 19:04:47.961901 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.156592318318 -0.317496937985 -0.389328428198 -0.339112826407 -0.68137400838 -0.617549866962 -0.416419869506 -0.310450835646 2.63553864031 0.250394953702 0.24569374506 0.187037250375
2018-01-19 19:04:53.421486 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.317496937985 -0.389328428198 -0.333538823338 -0.681655577732 -0.617549866962 -0.418243889373 -0.311719646305 2.63553864031 0.250965321606 0.24569374506 0.189321539411
2018-01-19 19:04:58.934397 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.319154964012 -0.389328428198 -0.32796482027 -0.681796362408 -0.617549866962 -0.418243889373 -0.312988456964 2.63553864031 0.249634463163 0.24569374506 0.18399153166
2018-01-19 19:05:04.405501 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.317496937985 -0.389328428198 -0.322390817201 -0.681937147084 -0.617549866962 -0.415507859572 -0.309182024987 2.65998332814 0.269787462445 0.264039734461 0.203788703305
2018-01-19 19:05:09.886452 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.317496937985 -0.385229905763 -0.32796482027 -0.682218716436 -0.61811750056 -0.420979919174 -0.318063699601 2.65998332814 0.249634463163 0.24569374506 0.18399153166
2018-01-19 19:05:15.350925 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.319154964012 -0.385229905763 -0.311242811063 -0.682500285788 -0.61811750056 -0.423715948975 -0.323138942238 2.63553864031 0.240128331426 0.236520750359 0.176377234873
2018-01-19 19:05:20.830453 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.319154964012 -0.385229905763 -0.32796482027 -0.682359501112 -0.61811750056 -0.42006790924 -0.320601320919 2.63553864031 0.252676425319 0.247986993735 0.188560109732
2018-01-19 19:05:26.301490 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.163967926616 -0.32081299004 -0.385229905763 -0.316816814132 -0.682500285788 -0.61811750056 -0.424627958908 -0.323138942238 2.63553864031 0.239938208792 0.236520750359 0.175615805194
2018-01-19 19:05:31.802373 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.149216710021 -0.317496937985 -0.393426950634 -0.32796482027 -0.681937147084 -0.617549866962 -0.41733187944 -0.315526078283 2.65998332814 0.259710962804 0.25486673976 0.193890117483
2018-01-19 19:05:37.289491 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.319154964012 -0.389328428198 -0.32796482027 -0.682359501112 -0.61811750056 -0.420979919174 -0.321870131578 2.63553864031 0.252676425319 0.25028024241 0.180945812945
2018-01-19 19:05:42.770524 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.156592318318 -0.319154964012 -0.385229905763 -0.322390817201 -0.682922639816 -0.61811750056 -0.420979919174 -0.329482995533 2.65998332814 0.263513415499 0.261746485786 0.186275820696
2018-01-19 19:05:48.215188 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.171343534913 -0.322471016068 -0.381131383327 -0.316816814132 -0.683626563196 -0.618685134157 -0.429188008576 -0.342171102125 2.63553864031 0.242219680408 0.243400496385 0.161910070978
2018-01-19 19:05:53.686440 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.178719143211 -0.322471016068 -0.372934338455 -0.316816814132 -0.684048917224 -0.618685134157 -0.435572078112 -0.34978396608 2.63553864031 0.226249379091 0.227347755659 0.151250055477
2018-01-19 19:05:59.153491 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.178719143211 -0.324129042095 -0.368835816019 -0.311242811063 -0.684612055928 -0.618685134157 -0.44013212778 -0.357396830035 2.61109395248 0.223587662204 0.227347755659 0.140590039975
2018-01-19 19:06:04.602652 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.178719143211 -0.324129042095 -0.368835816019 -0.305668807995 -0.68489362528 -0.619252767754 -0.436484088045 -0.356128019376 2.63553864031 0.245641887834 0.25028024241 0.152772914834
2018-01-19 19:06:10.081450 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.325787068123 -0.364737293584 -0.300094804926 -0.685315979308 -0.619252767754 -0.441956147647 -0.36627850465 2.63553864031 0.222256803761 0.227347755659 0.135260032224
2018-01-19 19:06:15.529750 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.325787068123 -0.360638771148 -0.305668807995 -0.685456763984 -0.619252767754 -0.441956147647 -0.36500969399 2.63553864031 0.238227105079 0.243400496385 0.145920047726
2018-01-19 19:06:21.045496 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.325787068123 -0.360638771148 -0.300094804926 -0.685738333336 -0.619252767754 -0.444692177448 -0.36627850465 2.63553864031 0.227960482803 0.234227501684 0.135260032224
2018-01-19 19:06:26.545555 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.324129042095 -0.360638771148 -0.294520801857 -0.685879118012 -0.619252767754 -0.441044137713 -0.36500969399 2.65998332814 0.252866547953 0.259453237111 0.151250055477
2018-01-19 19:06:31.990857 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.186094751508 -0.325787068123 -0.356540248712 -0.294520801857 -0.68630147204 -0.619820401352 -0.443780167514 -0.368816125968 2.65998332814 0.25153568951 0.259453237111 0.145920047726
2018-01-19 19:06:37.465483 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.325787068123 -0.356540248712 -0.300094804926 -0.68630147204 -0.619820401352 -0.446516197315 -0.373891368605 2.63553864031 0.21940496424 0.227347755659 0.123838587044
2018-01-19 19:06:42.941267 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.356540248712 -0.288946798788 -0.68630147204 -0.619820401352 -0.448340217182 -0.372622557946 2.63553864031 0.227770360168 0.236520750359 0.126884305759
2018-01-19 19:06:48.429404 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.352441726276 -0.300094804926 -0.686583041392 -0.619820401352 -0.449252227116 -0.376428989923 2.63553864031 0.23385428448 0.243400496385 0.128407165116
2018-01-19 19:06:53.922414 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.34834320384 -0.288946798788 -0.687005395421 -0.619820401352 -0.449252227116 -0.380235421901 2.65998332814 0.236135756097 0.247986993735 0.122315727687
2018-01-19 19:06:59.394879 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.34834320384 -0.294520801857 -0.687005395421 -0.619820401352 -0.449252227116 -0.380235421901 2.65998332814 0.23708636927 0.247986993735 0.12612287608
2018-01-19 19:07:04.878466 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.193470359806 -0.32744509415 -0.34834320384 -0.288946798788 -0.687146180097 -0.619820401352 -0.451076246983 -0.38150423256 2.65998332814 0.235375265558 0.24569374506 0.126884305759
2018-01-19 19:07:10.345497 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.329103120178 -0.340146158969 -0.288946798788 -0.687850103477 -0.620388034949 -0.458372326452 -0.394192339152 2.63553864031 0.219975332144 0.234227501684 0.10327998572
2018-01-19 19:07:15.815330 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.329103120178 -0.340146158969 -0.28337279572 -0.688131672829 -0.620388034949 -0.458372326452 -0.395461149811 2.65998332814 0.228720973342 0.243400496385 0.107848563792
2018-01-19 19:07:21.273520 1700000 1700000 2.27149148137 2.23201724069 0.651712671916 -0.0865859524587 -0.230348401293 -0.335735224289 -0.31965354679 -0.266650786514 -0.690102658293 -0.620955668547 -0.476612525124 -0.423374984313 2.58664926466 0.206286502443 0.227347755659 0.0712999392156
2018-01-19 19:07:26.742834 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.2082215764 -0.330761146206 -0.336047636533 -0.28337279572 -0.688131672829 -0.620388034949 -0.461108356252 -0.399267581788 2.63553864031 0.204955644 0.218174760959 0.0964271186119
2018-01-19 19:07:32.225060 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.2082215764 -0.329103120178 -0.340146158969 -0.277798792651 -0.687990888153 -0.620388034949 -0.457460316518 -0.394192339152 2.63553864031 0.228150605438 0.243400496385 0.105564274756
