Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 22:21:51.416846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 236.0 342.0 0.306 0.246 0.000758 0.00109 15.4 10.52 312000.0 382.48 314.8 67.68
2018-01-21 22:21:56.853526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 236.0 340.0 0.307 0.242 0.000754 0.00109 15.22 10.38 312000.0 380.94 313.6 67.34
2018-01-21 22:22:02.340839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 234.0 340.0 0.307 0.242 0.000753 0.00109 15.2 10.36 312000.0 381.1 313.8 67.3
2018-01-21 22:22:07.769585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 234.0 338.0 0.307 0.242 0.000752 0.00109 15.2 10.34 312000.0 381.36 314.2 67.16
2018-01-21 22:22:13.256875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 234.0 338.0 0.307 0.242 0.000753 0.00109 15.2 10.32 310000.0 380.64 313.4 67.24
2018-01-21 22:22:18.745499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 234.0 338.0 0.308 0.242 0.00075 0.00108 15.2 10.24 312000.0 381.38 314.2 67.18
2018-01-21 22:22:24.185804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 234.0 338.0 0.309 0.242 0.000749 0.00108 15.26 10.32 312000.0 384.48 316.8 67.68
2018-01-21 22:22:29.661499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 234.0 338.0 0.309 0.243 0.000746 0.00108 15.0 10.12 312000.0 379.52 312.8 66.72
2018-01-21 22:22:35.128845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 232.0 338.0 0.31 0.243 0.000746 0.00108 15.1 10.18 312000.0 381.74 314.6 67.14
2018-01-21 22:22:40.605495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 232.0 336.0 0.31 0.261 0.000741 0.00107 14.94 10.02 312000.0 379.32 312.8 66.52
2018-01-21 22:22:46.092951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.841 1.05 0.798 0.81 228.0 332.0 0.313 0.246 0.000734 0.00107 14.86 9.82 310000.0 381.22 314.6 66.62
2018-01-21 22:22:51.552665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.851 1.05 0.809 0.81 232.0 338.0 0.31 0.254 0.000744 0.00108 15.04 10.18 312000.0 380.82 313.8 67.02
2018-01-21 22:22:57.028854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 232.0 338.0 0.31 0.249 0.000746 0.00108 15.1 10.24 312000.0 380.72 313.6 67.12
2018-01-21 22:23:02.517143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 234.0 340.0 0.309 0.243 0.00075 0.00109 15.18 10.32 312000.0 381.72 314.4 67.32
2018-01-21 22:23:07.972916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.835 1.06 0.789 0.81 224.0 328.0 0.316 0.243 0.000727 0.00106 14.54 9.54 308000.0 378.94 313.0 65.94
2018-01-21 22:23:13.416509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.827 1.06 0.78 0.81 222.0 324.0 0.316 0.239 0.00073 0.00107 14.38 9.54 304000.0 375.44 310.0 65.44
2018-01-21 22:23:18.884674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 236.0 340.0 0.308 0.237 0.000757 0.00109 15.24 10.46 310000.0 380.1 312.8 67.3
2018-01-21 22:23:24.384866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 236.0 340.0 0.308 0.238 0.000757 0.00109 15.3 10.48 312000.0 381.54 314.0 67.54
2018-01-21 22:23:29.837482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 236.0 342.0 0.308 0.238 0.000753 0.00109 15.34 10.44 314000.0 383.62 315.8 67.82
2018-01-21 22:23:35.293927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 236.0 340.0 0.309 0.24 0.000752 0.00109 15.26 10.34 314000.0 381.98 314.4 67.58
2018-01-21 22:23:40.745911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.81 0.81 234.0 340.0 0.309 0.238 0.000753 0.00109 15.18 10.28 312000.0 379.88 312.8 67.08
2018-01-21 22:23:46.192834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.81 0.81 234.0 338.0 0.309 0.238 0.000753 0.00109 15.1 10.24 310000.0 378.62 311.8 66.82
2018-01-21 22:23:51.657510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.852 1.05 0.81 0.81 230.0 334.0 0.312 0.308 0.000736 0.00107 14.86 9.9 312000.0 380.18 313.6 66.58
2018-01-21 22:23:57.140917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 214.0 316.0 0.326 0.467 0.000674 0.001 13.76 8.46 316000.0 379.4 315.2 64.2
2018-01-21 22:24:02.609502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.869 1.07 0.809 0.81 194.4 296.0 0.343 0.583 0.000608 0.000927 12.62 7.1 320000.0 375.14 313.8 61.34
2018-01-21 22:24:08.104935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.876 1.08 0.81 0.81 186.6 288.0 0.351 0.644 0.000578 0.00089 12.04 6.54 322000.0 376.44 316.0 60.44
2018-01-21 22:24:13.553449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.895 1.11 0.81 0.81 158.4 256.0 0.381 0.758 0.000481 0.000777 10.18 4.58 330000.0 372.44 316.2 56.24
2018-01-21 22:24:19.004809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.918 1.13 0.81 0.81 128.6 220.0 0.414 0.884 0.000381 0.00065 8.26 2.9 338000.0 369.66 318.0 51.66
2018-01-21 22:24:24.464778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 103.8 185.8 0.441 0.94 0.0003 0.000537 6.7 1.994 346000.0 366.46 318.6 47.86
2018-01-21 22:24:29.901454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.957 1.18 0.81 0.81 87.0 159.0 0.452 0.969 0.000249 0.000454 5.68 1.578 350000.0 369.68 323.6 46.08
2018-01-21 22:24:35.368546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.973 1.2 0.81 0.81 66.8 125.0 0.466 0.984 0.000187 0.000351 4.32 1.146 356000.0 371.08 327.6 43.48
2018-01-21 22:24:40.781414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.976 1.21 0.81 0.81 47.4 90.4 0.475 0.992 0.000132 0.000252 3.04 0.786 358000.0 372.12 331.4 40.72
2018-01-21 22:24:46.276598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.965 1.19 0.81 0.81 25.8 50.2 0.486 0.997 7.33e-05 0.000143 1.686 0.438 352000.0 374.46 336.6 37.86
2018-01-21 22:24:51.685377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.954 1.18 0.81 0.81 12.44 26.0 0.522 0.999 3.56e-05 7.44e-05 0.866 0.246 350000.0 379.84 343.6 36.24
2018-01-21 22:24:57.152585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.948 1.17 0.81 0.81 7.08 18.66 0.62 0.999 2.04e-05 5.38e-05 0.52 0.1678 348000.0 377.96 342.8 35.16
2018-01-21 22:25:02.545364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.946 1.17 0.81 0.81 3.12 11.16 0.72 1.0 9.04e-06 3.23e-05 0.266 0.1148 346000.0 379.24 344.8 34.44
2018-01-21 22:25:08.008112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.426 7.9 0.819 1.0 4.14e-06 2.29e-05 0.1628 0.0926 344000.0 377.56 343.8 33.76
2018-01-21 22:25:13.723916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.492 0.608 0.809 0.81 157.8 724.0 0.782 0.943 0.000881 0.00404 11.32 0.552 179200.0 327.58 285.0 42.58
2018-01-21 22:25:19.413115 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.137 0.169 0.807 0.81 312.0 982.0 0.682 0.185 0.00601 0.0189 19.24 3.0 52000.0 334.66 277.8 56.86
2018-01-21 22:25:24.454948 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.174 0.217 0.803 0.81 318.0 396.0 0.196 0.051 0.00477 0.00594 18.08 5.02 66600.0 361.46 299.6 61.86
2018-01-21 22:25:29.453004 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.114 0.22 0.519 0.85 200.0 252.0 0.207 0.0652 0.00484 0.0061 10.3 3.08 41400.0 265.86 219.0 46.86
2018-01-21 22:25:34.484923 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.181 1.44 0.126 0.857 3.84 10.16 0.623 0.96 6.31e-05 0.000167 0.374 0.42 60800.0 184.24 155.4 28.84
2018-01-21 22:25:39.517126 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0862 0.401 0.215 0.857 0.1778 5.02 0.965 0.17 6.12e-06 0.000172 0.084 0.0996 29000.0 183.24 160.0 23.24
2018-01-21 22:25:44.540584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.186 0.914 0.203 0.811 11.3 24.8 0.545 0.969 0.00018 0.000395 0.882 1.09 62800.0 193.3 163.0 30.3
2018-01-21 22:25:49.581131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.27 1.26 0.215 0.856 38.2 68.4 0.443 0.784 0.000418 0.00075 2.72 3.4 91200.0 217.72 176.2 41.52
2018-01-21 22:25:54.620943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.245 1.3 0.188 0.81 31.8 59.6 0.467 0.785 0.000384 0.00072 2.38 2.84 82800.0 207.92 167.8 40.12
2018-01-21 22:25:59.661301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.4 65.8 0.445 0.781 0.000422 0.000761 2.66 3.24 86400.0 210.2 168.6 41.6
2018-01-21 22:26:04.693317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 66.2 0.437 0.78 0.000431 0.000765 2.64 3.3 86400.0 210.18 168.6 41.58
2018-01-21 22:26:09.729240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 66.2 0.437 0.78 0.000432 0.000767 2.64 3.3 86400.0 209.74 168.2 41.54
2018-01-21 22:26:14.765130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.2 66.0 0.437 0.781 0.000431 0.000765 2.64 3.3 86200.0 210.2 168.6 41.6
2018-01-21 22:26:19.805065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.8 65.6 0.44 0.781 0.000426 0.000762 2.74 3.26 86200.0 212.42 170.8 41.62
2018-01-21 22:26:24.845027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 65.8 0.435 0.781 0.000431 0.000762 2.66 3.3 86400.0 211.04 169.4 41.64
2018-01-21 22:26:29.885119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.6 66.6 0.434 0.779 0.000436 0.00077 2.84 3.32 86400.0 211.24 169.4 41.84
2018-01-21 22:26:34.917182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 37.8 67.4 0.44 0.776 0.000438 0.000782 2.86 3.32 86200.0 210.94 169.2 41.74
2018-01-21 22:26:39.949055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.8 66.6 0.433 0.779 0.000438 0.000772 2.84 3.32 86200.0 210.46 168.8 41.66
2018-01-21 22:26:44.976915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 65.8 0.434 0.781 0.000432 0.000763 2.66 3.3 86200.0 210.16 168.8 41.36
2018-01-21 22:26:50.009071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.2 66.0 0.437 0.78 0.000432 0.000768 2.82 3.28 86000.0 210.7 169.2 41.5
2018-01-21 22:26:55.044911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.2 65.8 0.435 0.781 0.000431 0.000763 2.68 3.3 86200.0 211.06 169.4 41.66
2018-01-21 22:27:00.085268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.4 65.6 0.446 0.781 0.000422 0.000761 2.74 3.22 86200.0 210.36 168.8 41.56
2018-01-21 22:27:05.108982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.8 65.4 0.452 0.782 0.000415 0.000757 2.68 3.18 86400.0 210.54 169.0 41.54
2018-01-21 22:27:10.145331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 66.4 0.435 0.78 0.000434 0.000769 2.7 3.3 86400.0 210.78 169.2 41.58
2018-01-21 22:27:15.180986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.26 0.202 0.809 35.4 66.2 0.463 0.779 0.000414 0.000771 2.64 3.14 85800.0 209.4 168.0 41.4
2018-01-21 22:27:20.209001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 66.4 0.449 0.78 0.000424 0.000769 2.66 3.24 86400.0 210.14 168.6 41.54
2018-01-21 22:27:25.237057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 66.0 0.444 0.78 0.000426 0.000765 2.76 3.24 86200.0 209.6 168.2 41.4
2018-01-21 22:27:30.273077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 36.8 65.6 0.44 0.781 0.000427 0.000762 2.64 3.26 86000.0 209.3 168.0 41.3
2018-01-21 22:27:35.308868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 34.4 64.8 0.471 0.782 0.000398 0.000753 2.62 3.1 86200.0 209.2 168.2 41.0
2018-01-21 22:27:40.341416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 33.0 62.4 0.472 0.788 0.000381 0.000721 2.48 3.0 86600.0 209.54 169.0 40.54
2018-01-21 22:27:45.373381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.24 1.26 0.191 0.809 32.4 60.2 0.461 0.784 0.0004 0.000743 2.4 2.92 81200.0 205.44 165.4 40.04
2018-01-21 22:27:50.405561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 34.2 64.0 0.466 0.785 0.000394 0.000739 2.54 3.04 86600.0 210.44 169.4 41.04
2018-01-21 22:27:55.445014 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.217 1.26 0.172 0.809 29.8 55.6 0.463 0.78 0.000407 0.000758 2.24 2.68 73200.0 198.38 159.2 39.18
2018-01-21 22:28:00.484907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.8 64.8 0.447 0.782 0.000414 0.000749 2.68 3.2 86400.0 209.94 168.4 41.54
2018-01-21 22:28:05.501241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.6 0.44 0.78 0.000424 0.000758 2.7 3.26 86600.0 210.34 168.8 41.54
2018-01-21 22:28:10.532965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.204 0.809 35.2 64.4 0.454 0.783 0.000407 0.000744 2.66 3.1 86400.0 210.02 168.8 41.22
2018-01-21 22:28:15.561010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.4 64.8 0.438 0.781 0.000422 0.000752 2.66 3.24 86200.0 209.58 168.2 41.38
2018-01-21 22:28:20.581235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 35.0 64.0 0.453 0.784 0.000405 0.000739 2.62 3.14 86400.0 209.84 168.6 41.24
2018-01-21 22:28:25.621112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 36.4 65.0 0.439 0.781 0.000422 0.000753 2.64 3.26 86400.0 208.88 167.6 41.28
2018-01-21 22:28:30.661118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.25 1.26 0.199 0.809 34.4 64.4 0.466 0.779 0.000407 0.000762 2.6 3.1 84600.0 208.74 167.8 40.94
2018-01-21 22:28:35.693066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 36.0 64.8 0.444 0.782 0.000416 0.000748 2.64 3.2 86600.0 211.24 170.0 41.24
2018-01-21 22:28:40.732964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.8 66.2 0.46 0.778 0.000413 0.000765 2.66 3.16 86400.0 209.74 168.6 41.14
