Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 13:11:47.197226 1800000 1800000 -0.889486767177 -1.40784501301 -0.259600710462 0.167711860831 -0.912592168806 -0.558076514593 0.254139594223 -1.14734327137 -0.647726470812 -0.573274446362 -0.956329750197 -0.693631654717 -0.886940875704 -1.10175722453 -1.06375124843 -0.880487159132
2018-01-19 13:11:52.212437 1800000 1800000 -0.881673759928 -1.37660156019 -0.331150108252 0.167711860831 -0.915542412125 -0.558739725004 0.303321863452 -1.1490154723 -0.655610412669 -0.577247881544 -0.960889799865 -0.702513329332 -0.882051938139 -1.13578917615 -1.09814997855 -0.902568619813
2018-01-19 13:11:57.227500 1800000 1800000 -0.924850905251 -1.32583094936 -0.775509526106 0.167711860831 -0.929261043559 -0.564874421306 0.295124818581 -1.10832524989 -0.659833952949 -0.580653683128 -0.983690048205 -0.734233595811 -0.923607907446 -1.27077624681 -1.25179763979 -0.93302580696
2018-01-19 13:12:02.244431 1800000 1800000 -1.13251241371 0.38474809262 -2.26298384858 0.162301269059 -0.990449089994 -0.591734442953 -0.00406731923289 -0.445018884713 -0.714176837892 -0.630037806106 -1.08191351805 -0.898798338306 -1.13187664774 -1.78106539844 -1.80905706784 -1.12642894534
2018-01-19 13:12:07.260219 1700000 1700000 -1.14390295586 2.89594061315 -2.30870014801 0.162301269059 -0.994129518535 -0.593140449025 -0.00406731923289 0.207139474329 -0.740785141659 -0.648202081224 -1.0867562908 -0.906829909779 -1.14312120414 -1.78657895485 -1.81364356519 -1.13328181245
2018-01-19 13:12:12.299520 1800000 1800000 -1.15763740018 0.993995422639 -2.30873780559 0.162301269059 -0.986274495698 -0.590971750981 -0.577860460245 -1.11389925296 -0.537069715463 -0.542054598502 -1.07625905647 -0.88065434588 -1.1568591187 -1.77840368155 -1.82281655989 -1.07008314912
2018-01-19 13:12:17.316709 1500000 1500000 -1.00256976683 -1.59218138466 -0.338681623809 -0.0865859524587 -0.561513213848 -0.470201135129 -0.815574761522 -1.50352206747 0.365360057806 -0.0879477205477 -0.724679227063 -0.807824614043 -1.00109756786 -0.971713342373 -0.976607798773 -0.649012536814
2018-01-19 13:12:22.349527 1800000 1800000 -1.13086757008 -1.8030746912 -0.707725886094 0.167711860831 -0.929334799642 -0.562553184867 0.446770148705 -1.27331574073 -0.121754921213 -0.122005736394 -1.01424238098 -0.901589721757 -1.12992107271 -1.00802676561 -0.910103587194 -1.01526021226
2018-01-19 13:12:27.375156 2101000 2101000 -1.13900954605 -1.8030746912 -0.982626203919 -0.600592170811 -0.93848055393 -0.566532447334 0.475459805756 -1.42771562573 -0.0921901392492 -0.0879477205477 -1.02436569124 -0.902985413482 -1.13823226658 -1.25214422861 -1.19905292026 -1.03353452455
2018-01-19 13:12:32.392661 1800000 1800000 -1.13456846825 -1.81049501125 -0.715257401651 0.162301269059 -0.929187287476 -0.562884790073 0.418080491655 -1.4171250199 -0.065441050806 -0.0822713845733 -1.01387757701 -0.901462840691 -1.13358777589 -0.990345360577 -0.889464349118 -1.01297592322
2018-01-19 13:12:37.421437 1500000 1500000 -1.11853124284 -1.81205718389 -0.0939073682118 1.96943892095 -0.909641925487 -0.553765646921 0.434474581398 -1.43106002757 -0.104860760091 -0.112355965238 -0.991898137607 -0.898417695109 -1.1176987288 0.575884904368 0.910735860841 -0.717541207895
2018-01-19 13:12:42.450119 1800000 1800000 -1.13539089006 -1.81283827021 -0.707725886094 0.183943636148 -0.929187287476 -0.562884790073 0.418080491655 -1.43942103218 -0.0499547364442 -0.0709187126244 -1.01378637601 -0.901589721757 -1.1345655634 -0.950419607283 -0.866531862367 -0.929218658567
2018-01-19 13:12:47.471839 2101000 2101000 -1.14053102641 -1.80541795017 -1.00522075059 -0.595181579039 -0.939439383009 -0.567029855142 0.463164238449 -1.45001163801 -0.0767038248874 -0.0822713845733 -1.02509529919 -0.903264551827 -1.13969894785 -1.25176398334 -1.19905292026 -1.03201166519
2018-01-19 13:12:52.477939 1800000 1800000 -1.13662452279 -1.81088555441 -0.783041041663 0.162301269059 -0.930072360471 -0.563548000484 0.401686401912 -1.44053583279 -0.040099809123 -0.0709187126244 -1.01478958694 -0.901716602823 -1.13554335092 -1.01392056728 -0.91698333322 -1.01602164194
2018-01-19 13:12:55.305631 1500000 1500000 -1.12469940646 -1.80229360488 -0.50437496606 1.91533300323 -0.911854607977 -0.556584291168 0.327912998067 -1.43050262727 -0.0443233494035 -0.0936240565221 -0.995546177342 -0.898290814043 -1.12380990076 0.226819746995 0.493364601972 -0.729724082753
